468.06,467.22,466.85,466.85,467.15,466.66,466.51,466.59,466.82,466.42,466.4,466.6,467.18,467.42,467.69,468.91,474.16,477.67,478.45,478.07,474.87,472.18,469.17,459.62,446.93,433.72,427.88,422.66,417.63,413.8,401.14,398.62,394.41,391.22,390.81,389.27,387.43,386.01,384.73,383.38,383.38,382.56,381.58,381.58,381.58,380.19,379.58,379.58,378.97,378.97
467.21,464.41,464.41,464.4,465.94,464.2,464.2,464.19,465.76,464.05,464.05,464.06,466.15,465.29,465.4,465.5,475.97,476.2,476.63,476.82,470.89,470.65,470.31,460.14,446.26,436.13,427.72,424.12,416.79,413.73,400.57,395.83,393.35,393.35,390.6,388.09,387.74,385.76,384.83,383.53,383.25,382.66,381.69,381.43,380.19,380.19,379.8,379.44,379.44,378.97
466.86,464.41,464.4,464.4,465.79,464.2,464.19,464.18,465.57,464.04,464.04,464.06,465.79,465.29,465.37,465.5,474.28,476.28,476.64,476.79,472.94,470.62,470.34,459.8,447.91,437.73,425.57,419.72,415.79,413.49,401.89,397.8,394.19,391.28,390.9,388.06,388.06,385.96,384.83,383.53,383.53,382.66,381.69,381.69,380.19,380.19,379.8,379.44,379.13,379.03
466.87,464.41,464.4,464.39,465.81,464.19,464.19,464.18,465.61,464.04,464.04,464.05,466.01,465.29,465.35,465.5,474.29,476.21,476.56,476.78,472.86,470.59,470.3,458.42,446.7,437.39,428.4,421.62,415.24,413.13,402.22,396.21,395.6,391.42,390.32,388.06,387.11,385.64,385.2,383.86,383.86,381.91,381.91,381.91,381.91,380.26,379.8,379.13,379.13,379.03
467.32,466.17,465.97,465.99,466.31,465.75,465.09,465.79,466.03,465.51,464.9,465.57,466.54,466.51,466.7,466.87,473.99,476.49,477.16,476.94,472.95,470.67,469.22,457.73,444.88,437.09,427.18,421.64,414.74,412.3,401.41,398.31,394.74,391.83,390.32,388.28,387.13,385.2,385.2,383.86,383.31,383.31,381.91,381.05,381.05,380.26,380.26,379.51,379.51,379.03
467.01,464.57,464.56,464.55,465.99,464.29,464.28,464.27,465.64,464,463.99,463.99,465.84,465.01,465.09,465.23,475.04,475.22,475.64,475.81,469.63,469.32,469.1,457.24,445.5,432.64,426.7,420.45,415.6,411.54,401.05,397.48,392.77,391.83,389.63,388.72,385.86,385.05,384.83,383.33,383.33,381.97,381.53,381.05,381.03,380.26,380.26,379.51,379.51,378.94
466.97,464.59,464.58,464.57,465.37,464.3,464.3,464.29,465.57,464,464,464,465.48,465.02,465.11,465.21,473.44,475.28,475.6,475.78,471.59,469.38,469.08,456.84,443.2,432.98,423.28,417.42,413.13,410.94,400.88,398.23,394.09,391.71,388.73,388.28,386.08,384.59,384.59,384.59,381.97,381.97,381.53,381.53,381.05,381.03,379.51,379.13,379.13,378.94
467.29,464.61,464.6,464.6,466.12,464.32,464.31,464.31,465.66,464.02,464.02,464.02,465.9,465.02,465.09,465.23,471.36,475.19,475.6,475.77,469.54,469.33,469.04,456.1,443.45,431.15,425.55,418.05,413.54,410.43,400.48,397.74,394.12,391.3,387.97,387.89,385.26,385.17,384.59,383.21,383.21,381.97,381.53,381.05,381.05,380.74,379.42,379.42,379.13,378.94
468.8,467.59,467.37,467.39,467.74,467,466.91,466.92,467.51,466.53,466.37,466.43,467.31,467.02,467.16,467.72,473.69,475.97,476.55,475.95,472.19,469.13,467.26,455.37,442.79,431.28,422.76,417.63,412.07,409.66,400.03,393.83,391.84,390.66,389.55,387.89,385.3,385.3,385.02,383.21,383.21,383.21,381.89,380.74,380.74,379.83,379.42,379.42,379.42,378.94
469.52,467.34,467.36,467.33,468.42,466.94,466.91,466.9,467.8,466.42,466.4,466.39,467.55,466.91,466.96,467.07,474.11,475.71,476.04,476.22,468.45,468.21,467.89,454.91,440.85,430.41,423.97,417.17,411.51,409.05,398.12,395.32,391.74,390.66,388.18,386.75,386.34,385.02,384.09,384.09,383.22,381.97,381.89,380.74,379.83,379.83,379.83,379.42,379.42,378.83
470.22,467.57,467.55,467.5,468.29,467.11,467.13,467.09,468.27,466.58,466.54,466.57,467.6,467.07,467.14,467.21,474.24,475.84,476.12,476.28,470.71,468.2,467.91,453.88,440.53,431.81,422.55,417.01,410.16,408.18,400.77,394.44,390.82,390.66,388.92,386.62,385.45,384.15,384.15,384.09,381.97,381.97,381.89,381.67,379.85,379.85,379.85,378.98,378.98,378.83
472.72,467.8,467.8,467.76,469.96,467.36,467.37,467.33,469.38,466.82,466.85,466.8,469.84,467.29,467.36,467.44,475.04,475.97,476.32,476.39,468.45,468.22,467.88,453.24,438.57,431.49,421.02,415.85,409.67,406.78,398.1,393.38,392.55,389.75,388.49,386.63,385.45,384.15,383.97,382.91,382.36,382.23,381.67,380.72,380.72,379.85,379.85,379.2,378.98,378.83
479.47,481.84,485.51,479.86,481.82,479.52,485.28,479.29,482.39,478.71,484.34,478.47,481.54,478.06,478.01,483.18,481.14,483.62,481.31,480.34,473.94,468.24,466.1,452.61,441.06,426.34,421.38,413.21,409.27,406.19,399.19,393.67,391.06,389.31,387.28,386.37,385.2,383.75,383.75,382.75,382.36,382.36,381.67,380.72,380.72,380.55,379.2,379.2,379.2,378.83
