540.6,540.45,540.37,540.35,540.33,540.14,540.07,540.02,539.88,539.65,539.55,539.43,539.25,538.9,538.76,538.69,538.91,539.12,539.09,538.88,538.02,537.44,535.92,529.65,519.57,505.58,499.17,493.21,485.46,476.43,437.37,425.23,419.72,412.18,412.18,405.21,403.69,400.41,397.16,394.56,392.7,392.7,390.44,390.44,389.28,389.28,386.2,386.2,386.2,385.28
540.43,539.81,539.81,539.8,540.09,539.58,539.58,539.56,539.66,539.14,539.12,539.11,539.05,538.52,538.51,538.51,539.25,539.63,539.7,539.73,537.93,537.82,537.72,530.05,519.17,508.46,497.03,490.66,483.39,475.43,436.82,425.67,420.1,414.64,406.52,405.88,399.83,399.43,397.96,394.56,393.43,393.43,390.36,390.36,389.39,389.21,386.04,386.04,386.04,385.28
540.35,539.81,539.8,539.8,540.02,539.58,539.57,539.56,539.67,539.13,539.11,539.1,538.79,538.51,538.5,538.5,539.25,539.63,539.69,539.72,538.15,537.84,537.73,529.84,518.54,509.83,498.91,488.72,481.86,474.65,434.56,429.08,421.32,413.34,411.75,403.81,402.44,402.44,396.64,396.45,393.9,393.11,390.36,390.36,389.21,389.21,386.04,386.04,385.57,385.24
540.3,539.8,539.79,539.79,540,539.57,539.56,539.55,539.64,539.12,539.11,539.09,538.98,538.5,538.5,538.49,539.23,539.61,539.67,539.71,537.91,537.81,537.71,529.1,517.63,509.87,499.7,492.13,481.93,474.43,434.88,429.31,418.69,409.96,409.96,406.89,402.44,399.5,396.64,396.45,393.9,393.27,393.27,389.21,389.21,389.59,385.57,385.57,385.57,385.24
540.18,539.96,539.87,539.87,539.88,539.67,539.63,539.57,539.5,539.22,539.13,539.07,538.7,538.42,538.32,538.29,538.67,539.22,538.9,538.74,537.62,537.16,536.67,528.91,517.65,509.68,499.36,492.82,482.32,474.65,434.43,422.56,417.61,413.85,409.96,405.78,401.63,399.5,396.64,395.12,392.59,392.59,391.7,389.59,389.59,388.29,385.79,385.79,385.79,385.24
539.85,539.27,539.27,539.26,539.52,539.03,539.03,539.02,539.13,538.57,538.56,538.55,538.46,537.93,537.92,537.92,538.93,538.96,539.02,539.05,537.33,537.22,537.13,528.66,519,505.52,499.05,492.61,485.41,475.45,433.8,428.6,419.18,413.14,408.71,405.78,402.18,400.46,397.9,395.27,395.12,392.59,391.7,391.7,389.59,388.29,385.79,385.79,385.43,384.99
539.73,539.25,539.25,539.24,539.37,539.01,539.01,539,539.04,538.55,538.54,538.52,538.15,537.91,537.9,537.89,538.52,538.93,538.99,539.02,537.47,537.23,537.12,528.8,517.07,506.46,496.19,489.17,483.84,475.58,438.87,426.91,419.17,413.95,408.71,406.65,403.18,400.09,396.87,394.72,394.72,392.14,392.14,391.7,388.38,388.38,388.29,385.43,385.43,384.99
539.57,539.23,539.23,539.22,539.33,538.99,538.99,538.97,538.93,538.53,538.52,538.5,538.24,537.88,537.87,537.86,538.04,538.9,538.95,539,537.27,537.2,537.09,528.51,518.25,504.88,499.13,490.42,484.04,475.03,437.11,422.57,418.12,412.62,407.32,407.06,402.99,400.09,397.04,396.21,394.72,392.14,391.81,391.81,388.38,388.38,388.13,386.48,385.43,384.99
539.06,538.95,538.89,538.9,538.86,538.65,538.6,538.56,538.26,538.15,538.06,537.98,537.47,537.35,537.25,537.2,537.42,537.68,537.78,537.57,536.72,536.16,535.29,528.15,518.58,506.79,496.47,490.45,481.47,474.78,432.16,424.16,418.12,413.56,408.64,407.06,401.58,401.58,396.27,396.27,394.43,391.96,391.96,391.96,388.38,388.13,388.13,386.48,386.48,384.99
538.52,538.11,538.1,538.1,538.22,537.83,537.82,537.81,537.79,537.36,537.35,537.33,537.1,536.74,536.73,536.73,537.26,537.72,537.78,537.82,536.23,536.18,536.04,527.84,516.93,506.08,498.72,491.45,481.28,474.52,433.89,424.88,416.94,415.06,407.53,404.21,401.58,399.29,399.29,394.43,394.43,391.96,391.96,391.4,390.27,388.13,388.13,386.48,385.62,385.4
