513.25,513.25,513.26,513.25,513.22,513.18,513.16,513.13,513.07,513.03,513.01,512.97,512.85,512.71,512.62,512.41,511.48,510.78,510.63,510.74,511.47,512.05,513.04,516.13,519.62,521.68,525.72,527.6,529.45,531.1,536.71,538.87,540.56,542.35,542.35,544.3,544.3,545.55,545.55,545.55,546.87,546.87,547.64,547.64,547.68,548.74,548.74,548.74,549.06,549.06
513.25,513.27,513.27,513.27,513.23,513.21,513.21,513.2,513.1,513.11,513.1,513.1,512.85,512.77,512.75,512.73,510.67,510.62,510.53,510.49,511.82,511.89,511.96,515.96,519.37,522.87,525.6,526.83,529.67,530.97,536.53,539.92,539.97,541.13,542.06,543.34,544.29,544.66,545.31,546.13,546.69,546.69,547.71,547.95,548.18,548.18,548.75,548.75,548.75,549.06
513.26,513.27,513.27,513.27,513.22,513.21,513.2,513.2,513.1,513.11,513.1,513.1,512.82,512.77,512.75,512.73,511.13,510.6,510.53,510.49,511.82,511.87,511.94,515.94,519.16,521.91,526.21,528.22,529.95,531.14,537.38,538.46,540.78,541.88,542.22,543.39,543.61,544.69,545.31,546.13,546.13,546.69,547.71,547.8,548.18,548.18,548.75,548.75,548.99,549.06
513.24,513.27,513.27,513.27,513.2,513.2,513.2,513.2,513.1,513.11,513.1,513.1,512.86,512.77,512.75,512.72,511.12,510.61,510.53,510.49,511.82,511.87,511.94,516.11,519.08,522.09,525.69,526.79,529.93,531.16,537.52,538.4,540.56,541.74,542.22,543.61,543.61,544.89,545.21,545.9,545.9,547.31,547.31,547.31,548.08,548.08,548.75,548.99,548.99,549.06
513.17,513.18,513.17,513.16,513.16,513.1,513.09,513.07,513.05,513.02,513.05,512.97,512.76,512.66,512.58,512.53,511.26,510.63,510.51,510.55,511.37,511.94,512.67,516.06,519.23,522.15,525.2,527.06,529.94,531.14,537.3,538.94,540.24,541.74,543.1,543.54,543.54,544.83,545.21,545.73,546.86,546.86,547.31,548.08,548.08,548.08,548.31,548.96,548.99,549.06
513.08,513.09,513.09,513.09,513.05,513.05,513.05,513.05,512.97,512.98,512.98,512.98,512.76,512.63,512.61,512.58,510.47,510.43,510.34,510.3,511.69,511.77,511.82,516.02,519.15,523.17,525.16,527.19,529.16,531.02,537.42,538.8,540.7,541.61,542.24,543.54,543.94,544.83,544.83,545.83,546.81,546.86,546.86,548.08,548.31,548.31,548.31,548.96,548.96,549.16
513.03,513.08,513.08,513.08,513.04,513.04,513.04,513.04,512.96,512.98,512.97,512.97,512.67,512.62,512.6,512.58,510.94,510.42,510.34,510.29,511.37,511.74,511.81,515.8,518.81,522.18,524.92,528.12,529.39,531,536.96,539.04,539.85,541.76,542.34,543.29,543.75,544.02,545.83,546.06,546.81,546.81,547.4,548.12,548.12,548.31,548.96,548.96,548.99,549.16
512.91,513.07,513.07,513.07,512.94,513.03,513.03,513.02,512.88,512.96,512.96,512.96,512.66,512.61,512.59,512.56,511.37,510.41,510.33,510.27,511.68,511.73,511.81,515.78,519.08,522.77,524.81,527.66,529.23,531.01,536.85,538.97,540.74,541.48,541.48,543.29,543.77,544.86,544.86,545.74,546.06,547.4,547.4,547.4,548.12,548.12,548.92,548.92,548.99,549.16
512.47,512.54,512.55,512.54,512.52,512.5,512.51,512.5,512.4,512.45,512.44,512.41,512.13,512.12,512.04,511.91,510.64,509.81,509.96,510.1,511.14,511.68,512.25,515.74,519.16,522.4,525.37,527.41,529.74,530.9,536.55,538.53,539.64,541.85,542.93,542.93,544.68,544.56,544.86,546.15,546.15,547.08,547.4,547.4,548.45,548.45,548.92,548.92,548.92,549.16
512.06,512.09,512.09,512.09,512.07,512.07,512.07,512.07,512.03,512.02,512.02,512.02,511.84,511.72,511.7,511.68,510.06,509.55,509.47,509.42,510.86,511.34,511.44,515.6,519.57,522.83,524.93,527.25,529.67,530.9,536.71,538.81,540.96,541,542.49,543.49,544.68,544.68,545.83,546.15,546.15,547.08,547.08,548.25,548.45,548.45,548.92,548.92,548.92,549.22
511.78,512.03,512.03,512.04,511.96,512.02,512.01,512.02,511.82,511.97,511.97,511.97,511.66,511.67,511.65,511.63,510,509.51,509.42,509.38,510.82,511.35,511.42,515.35,519.25,521.88,525.13,528.21,529.88,530.99,537.69,538.67,540.14,541.41,541.92,543.53,543.53,545.55,545.83,545.83,547.35,547.35,547.35,548.25,548.25,548.25,548.45,549.22,549.22,549.22
511.11,511.97,511.96,511.97,511.56,511.95,511.94,511.95,511.5,511.9,511.89,511.87,511.34,511.61,511.58,511.56,509.49,509.45,509.36,509.34,511.25,511.32,511.4,515.5,519.57,521.78,524.87,527.26,529.82,531.3,537.16,539.21,540.8,541.45,542.84,543.53,544.1,544.1,545.83,546.23,546.53,547.08,547.35,548.25,548.25,548.51,549.1,549.22,549.22,549.22
509.48,509.26,509.31,509.26,508.5,509.25,507.83,509.23,508.36,509.17,507.8,509.16,508.25,507.67,509,507.66,508.37,508.14,508.14,507.56,510.26,511.09,512.1,515.32,519.25,521.68,525.01,526.97,529.73,531.23,536.12,538.77,540.55,542.3,542.3,543.16,544.22,544.22,545.67,546.23,546.86,547.08,547.08,548.22,548.51,548.51,549.1,549.1,549.1,549.22
507.19,506.49,506.48,506.47,506.88,506.45,506.44,506.44,506.84,506.42,506.4,506.42,506.57,506.37,506.37,506.41,506.7,506.61,506.62,506.68,510.6,510.68,510.79,515.14,518.44,522.71,524.56,526.9,528.85,531.09,535.64,539.02,540.95,541.59,542.83,543.16,544.06,544.06,545.67,546.08,547.02,546.86,548.22,548.22,548.22,548.51,549.1,549.1,549.1,549.35
506.63,506.34,506.35,506.37,506.47,506.34,506.31,506.33,506.43,506.29,506.26,506.29,506.39,506.28,506.26,506.26,506.56,506.55,506.58,506.64,509.69,510.69,510.78,515.14,518.38,523.42,524.83,526.95,529.44,531.05,536.55,538.47,539.89,542.18,542.81,542.81,544.3,544.46,546.18,546.24,547.02,547.49,548.18,548.18,548.18,548.18,549.29,549.29,549.29,549.35
506.43,506.27,506.27,506.26,506.34,506.23,506.24,506.23,506.31,506.19,506.2,506.2,506.27,506.19,506.19,506.2,506.5,506.51,506.56,506.62,510.59,510.67,510.79,515.15,518.47,522.15,524.15,527.21,529.56,531.03,535.59,538.46,540.81,541.66,542.83,542.83,544.46,544.46,546.18,546.18,547.49,547.49,547.49,548.18,548.18,548.9,549.22,549.29,549.29,549.35
506.43,506.36,506.36,506.35,506.39,506.35,506.35,506.34,506.38,506.33,506.34,506.33,506.41,506.48,506.5,506.55,506.98,507.42,507.26,507.77,510.72,511.42,511.83,515.23,518.25,521.6,524.33,527.8,528.92,531.01,536.4,538.21,540.06,541.66,541.66,543.62,544.42,544.42,546.68,546.68,547.51,547.51,547.51,548.74,548.9,548.9,549.22,549.22,549.22,549.35
506.5,506.36,506.38,506.39,506.43,506.37,506.37,506.39,506.43,506.37,506.38,506.38,506.56,506.59,506.61,506.62,507.45,507.75,507.78,507.85,511.38,511.47,511.55,515.28,518.24,522.44,524.59,526.84,528.83,530.99,536.28,537.67,539.75,541.22,541.44,543.59,544.42,545.75,545.75,546.68,547.63,547.63,547.63,548.74,548.74,548.9,549.22,549.22,549.22,549.63
