466.38,465.09,464.7,464.7,465.14,464.54,464.35,464.46,464.87,464.32,464.3,464.52,465.23,465.27,465.48,466.51,470.97,473.47,474.06,474,471.81,469.76,468.11,462.49,452.07,446.1,435.17,430.16,425.43,421.2,402.33,398.45,394.84,389.79,389.79,386.58,386.58,384.66,384.66,384.66,381.86,381.86,380.74,380.74,380.7,379.18,379.18,379.18,378.59,378.59
465.26,461.15,461.15,461.14,463.57,460.91,460.9,460.9,463.36,460.8,460.8,460.81,463.85,461.93,462.02,462.11,471.02,471.22,471.62,471.81,467.44,467.17,466.97,462.83,452.42,442.41,435.15,431.89,424.56,421.31,403.44,396.22,396,392.97,390.49,388.71,386.83,385.54,384.45,383.45,382.25,382.25,381.22,380.97,380.68,380.68,379.26,379.26,379.26,378.59
464.74,461.15,461.14,461.13,463.36,460.9,460.9,460.89,463.11,460.79,460.79,460.8,462.9,461.92,461.99,462.1,470.1,471.28,471.59,471.78,467.4,467.22,466.98,462.54,452.75,444.72,433.21,427.88,423.36,420.45,401.48,398.98,393.33,391.09,390.31,388.77,387.38,385.36,384.45,383.45,383.45,382.25,381.22,381.14,380.68,380.68,379.26,379.26,378.61,378.5
464.75,461.15,461.13,461.13,463.36,460.9,460.89,460.89,463.08,460.78,460.78,460.79,463.55,461.92,461.98,462.1,470.07,471.22,471.56,471.77,467.39,467.2,466.95,461.63,452.62,443.79,434.25,431.38,423.04,420.17,401.03,399.16,394.26,390.71,390.31,387.38,387.38,385.43,384.83,383.84,383.84,381.41,381.41,381.41,380.47,380.47,379.26,378.61,378.61,378.5
465.33,463.74,463.46,463.45,464.09,463.32,463.1,463.24,463.74,463.07,462.09,463.16,464.28,464.06,464.2,463.98,470.36,471.9,472.78,472.73,470.5,468.37,466.98,461.25,451.68,443.2,435.03,430.19,422.4,419.67,400.98,397.61,394.91,390.71,388.93,387.67,387.67,385.17,384.83,383.95,382.28,382.28,381.41,380.47,380.47,380.47,379.87,378.62,378.61,378.5
464.92,461.3,461.29,461.29,463.43,460.98,460.98,460.97,463.13,460.76,460.76,460.77,463.38,461.72,461.78,461.9,470.41,470.58,470.95,471.13,466.5,466.22,466.05,460.69,451.29,439.8,434.52,429.18,423.93,419.22,400.79,397.9,393.65,391.65,390.83,387.67,386.63,385.17,385.17,383.61,382.3,382.28,382.28,380.47,379.87,379.87,379.87,378.62,378.62,378.38
464.82,461.32,461.31,461.3,462.65,461,460.99,460.98,463.02,460.77,460.77,460.78,462.69,461.73,461.81,461.89,469.47,470.56,470.91,471.1,468.44,466.27,466.04,460.47,451.49,441.79,434.05,426.03,422.27,418.44,401.72,396.87,395.18,391.39,389.64,387.38,386.7,386.43,383.61,383,382.3,382.3,381.82,380.18,380.18,379.87,378.62,378.62,378.61,378.38
465.2,461.35,461.33,461.33,463.75,461.02,461.01,461.01,463.28,460.79,460.79,460.8,463.46,461.73,461.8,461.91,468.25,470.57,470.88,471.11,466.43,466.24,466.01,459.9,450,439.66,433.95,426.51,421.95,417.63,401.4,396.44,392.82,391.06,391.06,387.38,386.66,384.74,384.74,383.57,383,381.82,381.82,381.82,380.18,380.18,379.2,379.2,378.61,378.38
466.91,465.1,464.94,464.92,465.49,464.59,464.37,464.42,465.07,464.15,463.99,464.14,465.18,464.62,464.75,465.32,470.52,472,472.6,472.26,469.04,467.09,465.97,459.35,449.05,439.53,431.72,426.43,420.24,417.2,401.78,397.31,394.59,390.29,388.32,388.32,385.28,385.18,384.74,382.94,382.94,381.72,381.82,381.82,379.74,379.74,379.2,379.2,379.2,378.38
467.52,464.19,464.21,464.18,466,463.73,463.71,463.69,465.42,463.23,463.21,463.21,465.28,463.67,463.73,463.81,470.55,471.47,471.77,471.97,468.08,465.66,465.35,458.92,447.29,437.91,432.34,425.94,419.75,416.59,400.77,396.56,391.82,391.7,389.01,386.94,385.28,385.28,383.31,382.94,382.94,381.72,381.72,380.24,379.74,379.74,379.2,379.2,379.2,378.47
468.38,464.42,464.39,464.35,465.61,463.9,463.92,463.87,465.91,463.38,463.35,463.36,464.93,463.81,463.87,463.93,470.64,471.56,471.9,472.02,468.06,465.58,465.36,458.82,447.47,439.65,430.73,422.82,418.31,415.88,399.18,396.83,393.28,390.77,389.78,386.67,386.67,383.8,383.31,383.31,381.16,381.16,381.16,380.24,380.24,380.24,379.74,378.56,378.56,378.47
470.77,464.64,464.64,464.6,467.61,464.13,464.15,464.11,467.1,463.6,463.63,463.65,466.7,464,464.08,464.14,471.55,471.71,472.03,472.13,465.84,465.61,465.33,457.75,445.68,439.38,431.09,424.81,417.99,414.41,399.59,395.14,391.8,390.54,387.91,386.67,385.71,385.71,383.31,382.94,382.59,381.86,381.16,380.24,380.24,380.25,379.04,378.56,378.56,378.47
477.27,476.76,476.4,476.6,479.49,475.68,480.02,475.51,478.32,474.58,478.37,474.28,477.1,477.46,473.69,477.47,476.13,476.57,476.54,477.54,469.58,466.7,464.53,457.55,445.98,439.16,430.22,425.02,417.88,414.13,401.34,395.97,392.25,388.93,388.93,387.33,385.69,385.69,383.78,382.94,382.23,381.86,381.86,380.6,380.25,380.25,379.04,379.04,379.04,378.47
485.4,485.44,485.46,485.48,484.82,484.03,484.03,483.99,483.16,482.1,482.11,482.03,481.24,480.7,480.68,480.55,480.11,479.54,479.48,479.3,466.15,465.87,465.56,457.35,447.57,435.59,430.61,424.65,419.6,413.83,402.01,395.28,391.39,390.3,387.65,387.33,386,386,383.78,383.32,382.35,382.23,380.6,380.6,380.6,380.25,379.04,379.04,379.04,378.86
487.25,485.99,485.95,485.85,486.16,484.45,484.49,484.38,484.4,482.51,482.57,482.43,482.58,480.98,481.01,481,480.44,479.68,479.59,479.39,469.75,465.82,465.52,456.67,447.09,433.1,429.42,423.86,417.62,413.51,400.06,396.41,393.63,389.04,387.74,387.74,385.55,385.31,383.19,383.17,382.35,381.92,380.99,380.99,380.99,380.99,378.97,378.97,378.97,378.86
487.83,486.24,486.22,486.22,486.54,484.79,484.73,484.71,484.67,482.82,482.76,482.7,482.77,481.26,481.2,481.17,479.82,479.76,479.57,479.37,466.08,465.83,465.44,456.14,446.26,435.87,430.71,422.81,417,413.3,401.75,396.39,391.71,390.06,387.9,387.9,385.31,385.31,383.19,383.19,381.92,381.92,381.92,380.99,380.99,380.76,379.84,378.97,378.97,378.86
487.34,485.73,485.63,485.57,486.01,484.21,484.04,484.82,483.74,482.86,481.78,481.67,481.48,479.6,479.49,479.31,478.64,475.85,477.26,474.7,465.28,462.14,462.13,455.42,446.52,437.04,429.95,420.94,418.15,413.27,399.99,396.8,393.25,390.06,390.06,386.59,385.48,385.48,382.82,382.82,382.02,382.02,382.02,381.07,380.76,380.76,379.84,379.84,379.84,378.86
486.15,484.37,484.29,484.26,484.6,482.8,482.76,482.62,481.7,480.6,480.51,480.46,479.3,478.12,478.04,477.99,475.41,473.71,473.58,473.34,462.24,461.94,461.73,454.76,446.16,434.37,428.84,423.11,418.14,413.19,400.6,397.74,393.65,390.61,390.23,386.66,385.48,384.02,384.02,382.82,382.04,382.04,382.04,381.07,381.07,380.76,379.84,379.84,379.84,379.49
