520.76,520.49,520.35,520.35,520.4,520.17,520.09,520.08,520.06,519.85,519.8,519.76,519.66,519.27,519.11,518.96,518.29,517.56,517.41,517.63,518.58,519.21,520.82,525.6,529.53,533.96,535.85,537.41,538.66,539.62,541.81,542.95,543.75,544.91,544.91,546.02,546.35,547.12,547.56,548.15,548.38,548.38,549.1,549.1,549.25,549.25,549.8,549.8,549.8,549.94
520.47,519.46,519.46,519.46,519.98,519.28,519.27,519.26,519.69,519,518.99,518.98,519.24,518.38,518.35,518.33,517.4,516.59,516.54,516.52,518.17,518.24,518.32,525.36,529.5,532.83,536.06,537.51,538.75,539.63,541.73,542.93,543.74,544.54,545.48,545.6,547.06,547.1,547.55,548.16,548.37,548.37,549.03,549.03,549.24,549.34,549.81,549.81,549.81,549.94
520.33,519.46,519.45,519.45,519.88,519.27,519.26,519.26,519.66,519,518.99,518.98,518.84,518.38,518.35,518.32,517.33,516.57,516.54,516.52,518.09,518.22,518.3,525.35,529.62,532.35,535.52,537.87,538.94,539.62,541.99,542.5,543.61,544.78,544.8,546.27,546.59,546.59,547.73,547.77,548.31,548.53,549.03,549.03,549.34,549.34,549.81,549.81,549.84,549.93
520.31,519.45,519.45,519.44,519.88,519.26,519.26,519.25,519.65,518.99,518.98,518.97,519.19,518.37,518.35,518.31,517.3,516.58,516.54,516.52,518.17,518.23,518.3,525.66,529.86,532.28,535.3,537.16,538.91,539.6,541.85,542.38,543.85,545.4,545.4,545.79,546.59,547.12,547.73,547.77,548.31,548.48,548.48,549.34,549.34,549.41,549.84,549.84,549.84,549.93
520.27,519.87,519.76,519.75,519.86,519.61,519.5,519.59,519.68,519.4,519.21,519.32,519.14,518.75,518.66,518.55,517.78,516.87,516.94,517.11,518.32,518.8,519.37,525.66,529.78,532.29,535.33,536.97,538.84,539.55,541.9,543.26,543.94,544.59,545.4,545.9,546.51,547.12,547.73,548.02,548.5,548.5,548.88,549.41,549.41,549.51,549.86,549.86,549.86,549.93
519.89,518.94,518.94,518.93,519.46,518.82,518.81,518.81,519.28,518.58,518.57,518.57,518.84,518.02,518,517.96,516.32,516.29,516.25,516.24,517.99,518.06,518.12,525.59,529.27,533.47,535.33,537.01,538.33,539.42,541.92,542.51,543.78,544.62,545.41,545.9,546.42,546.86,547.34,547.96,548.02,548.5,548.88,548.88,549.41,549.51,549.86,549.86,550.01,550.03
519.74,518.92,518.91,518.91,519.2,518.8,518.8,518.79,519.2,518.56,518.56,518.55,518.43,518,517.97,517.95,517.01,516.28,516.24,516.22,517.87,518.03,518.1,525.21,529.75,533.03,535.95,537.63,538.47,539.35,541.48,542.73,543.61,544.4,545.41,545.76,546.46,546.93,547.58,548.12,548.12,548.82,548.82,548.88,549.59,549.59,549.51,550.01,550.01,550.03
519.59,518.89,518.89,518.89,519.3,518.78,518.78,518.77,519.11,518.54,518.54,518.53,518.69,517.98,517.96,517.93,517.59,516.26,516.22,516.21,517.97,518.02,518.1,525.14,529.23,533.47,535.15,537.35,538.43,539.38,541.64,543.24,543.87,544.75,545.64,545.69,546.43,546.93,547.68,547.9,548.12,548.82,548.89,548.89,549.59,549.59,549.77,550,550.01,550.03
518.96,518.62,518.55,518.6,518.77,518.54,518.49,518.5,518.38,518.33,518.28,518.26,518.04,517.87,517.78,517.71,516.91,515.84,516.3,516.54,517.63,518.38,519.29,525.04,528.91,532.83,535.76,537.28,538.76,539.41,542.18,543.08,543.87,544.58,545.35,545.69,546.87,546.87,548.05,548.05,548.52,549.08,549.08,549.08,549.59,549.77,549.77,550,550,550.03
518.18,517.21,517.19,517.2,517.81,517.13,517.14,517.13,517.69,517,516.98,516.98,517.41,516.59,516.57,516.55,515.89,515.19,515.16,515.15,517.4,517.44,517.54,524.83,529.36,532.91,535.07,537.02,538.74,539.45,541.92,542.95,544.07,544.36,545.47,546.23,546.87,547.39,547.39,548.52,548.52,549.08,549.08,549.34,549.66,549.77,549.77,550,550.11,550.16
