495.18,494.27,493.97,493.97,494.28,493.91,493.78,493.84,494.09,493.71,493.65,493.71,493.99,493.78,493.85,494.5,497.07,498.42,498.87,498.89,497.13,495.45,494.18,488.98,477.69,471.03,458.69,452.75,446.75,440.94,413.92,408.36,403.32,396.42,396.42,392.06,392.06,389.48,389.48,389.48,385.72,385.72,384.21,384.21,384.16,382.11,382.11,382.11,381.32,381.32
494.38,491.63,491.63,491.62,493.23,491.58,491.59,491.57,493.1,491.48,491.49,491.48,493.04,491.66,491.71,491.76,495.97,496.15,496.53,496.73,493.3,493.09,492.93,489.35,478.07,466.76,458.58,454.73,445.54,441.13,415.51,405.27,404.94,400.78,397.38,394.95,392.4,390.68,389.22,387.86,386.25,386.25,384.86,384.52,384.14,384.14,382.22,382.22,382.22,381.32
494,491.64,491.65,491.64,493.08,491.6,491.6,491.59,492.93,491.5,491.5,491.49,492.37,491.67,491.72,491.77,495.89,496.2,496.51,496.7,493.27,493.13,492.96,489.1,478.53,469.48,456.45,450.03,444.19,440.03,412.72,409.18,401.27,398.21,397.17,395.05,393.19,390.44,389.22,387.86,387.86,386.25,384.86,384.74,384.14,384.14,382.22,382.22,381.35,381.21
493.98,491.63,491.64,491.63,493.06,491.59,491.59,491.58,492.89,491.49,491.5,491.49,492.86,491.67,491.7,491.76,495.84,496.15,496.48,496.7,493.26,493.12,492.94,488.27,478.51,468.6,457.77,454.43,443.95,439.85,412.16,409.48,402.64,397.74,397.17,393.19,393.19,390.55,389.76,388.42,388.42,385.14,385.14,385.14,383.86,383.86,382.22,381.35,381.35,381.21
494.3,493.23,493.04,493.02,493.48,493.01,492.87,492.94,493.26,492.82,492.23,492.8,493.2,492.94,492.99,492.86,496.33,496.83,497.61,497.63,496,494.3,493.25,487.99,477.6,468.06,458.81,453.2,443.3,439.41,412.23,407.37,403.59,397.74,395.37,393.62,393.62,390.25,389.76,388.57,386.33,386.33,385.14,383.86,383.86,383.86,383.07,381.38,381.35,381.21
493.94,491.58,491.59,491.59,492.97,491.52,491.52,491.51,492.8,491.38,491.39,491.38,492.69,491.54,491.59,491.64,495.32,495.47,495.83,496.02,493.12,492.9,492.74,487.54,477.33,464.41,458.45,452.23,445.57,439.08,412.04,407.88,401.88,399.14,398.03,393.62,392.25,390.25,390.25,388.15,386.38,386.33,386.33,383.86,383.07,383.07,383.07,381.38,381.38,381.06
493.82,491.59,491.6,491.6,492.44,491.52,491.53,491.51,492.7,491.39,491.39,491.38,492.17,491.55,491.6,491.64,495.23,495.45,495.79,495.99,494.49,492.95,492.74,487.43,477.79,466.95,458.21,448.5,443.82,438.3,413.61,406.66,404.2,398.81,396.41,393.33,392.4,391.99,388.15,387.34,386.38,386.38,385.76,383.51,383.51,383.07,381.38,381.38,381.37,381.06
493.95,491.58,491.6,491.59,493.05,491.52,491.52,491.5,492.77,491.38,491.38,491.37,492.62,491.53,491.58,491.63,494.87,495.44,495.75,495.98,493.09,492.93,492.71,486.94,476.3,464.66,458.19,449.34,443.68,437.5,413.35,406.18,400.9,398.48,398.48,393.33,392.35,389.76,389.76,388.17,387.34,385.76,385.76,385.76,383.51,383.51,382.19,382.19,381.37,381.06
494.52,493.34,493.23,493.2,493.61,493.08,492.94,492.95,493.31,492.81,492.7,492.74,493.09,492.74,492.79,493.12,495.87,496.31,497.04,496.9,494.91,493.52,492.62,486.46,475.42,464.78,455.82,449.49,441.52,437.25,414.17,407.53,403.55,397.47,394.7,394.7,390.53,390.37,389.76,387.35,387.35,385.66,385.76,385.76,382.93,382.93,382.19,382.19,382.19,381.06
494.41,492.04,492.07,492.05,493.37,491.92,491.91,491.9,493.07,491.77,491.76,491.75,492.85,491.8,491.84,491.87,495.33,495.59,495.89,496.12,494.26,492.8,492.51,486.11,473.6,463.09,456.69,449.26,441.16,436.71,412.8,406.65,399.68,399.52,395.72,392.87,390.53,390.53,387.9,387.35,387.35,385.66,385.66,383.67,382.93,382.93,382.19,382.19,382.19,381.22
494.85,492.17,492.17,492.14,492.99,492.01,492.03,491.99,493.29,491.85,491.84,491.83,492.54,491.88,491.92,491.95,495.37,495.64,496,496.14,494.22,492.72,492.51,486.02,473.95,465.24,455.08,445.55,439.63,436,410.56,407.02,401.87,398.3,396.88,392.57,392.57,388.57,387.9,387.9,384.92,384.92,384.92,383.67,383.67,383.67,382.93,381.34,381.34,381.22
496.26,492.29,492.31,492.28,494.24,492.14,492.16,492.13,493.97,491.97,491.99,491.99,493.59,491.99,492.04,492.06,495.58,495.73,496.07,496.2,492.94,492.74,492.48,485.02,472.09,465.05,455.62,448.21,439.41,434.24,411.27,404.67,399.92,398.06,394.35,392.57,391.27,391.27,387.9,387.42,386.93,385.92,384.92,383.67,383.67,383.69,382.02,381.34,381.34,381.22
500.1,499.5,499.24,499.36,501.11,498.87,501.18,498.73,500.4,498.24,500.24,497.99,499.56,499.63,497.51,499.66,499.05,499.35,499.4,500.17,495.04,493.1,491.29,484.86,472.55,464.92,454.81,448.61,439.49,434.09,414.23,406.03,400.58,395.81,395.81,393.57,391.26,391.26,388.62,387.42,386.44,385.92,385.92,384.19,383.69,383.69,382.02,382.02,382.02,381.22
504.7,504.06,504.08,504.09,504.09,503.31,503.32,503.29,503.11,502.25,502.26,502.2,501.88,501.48,501.47,501.38,501.68,501.47,501.47,501.37,492.97,492.74,492.47,484.7,474.47,461.16,455.49,448.33,441.94,433.83,415.35,405.08,399.38,397.79,394.09,393.57,391.72,391.72,388.62,388,386.67,386.44,384.19,384.19,384.19,383.69,382.02,382.02,382.02,381.77
505.8,504.47,504.43,504.36,504.9,503.62,503.65,503.58,503.87,502.56,502.61,502.51,502.77,501.7,501.73,501.74,501.9,501.6,501.55,501.44,495.18,492.72,492.45,484.17,474.12,458.49,454.25,447.66,439.44,433.59,412.35,406.91,402.73,396.1,394.25,394.25,391.17,390.83,387.85,387.83,386.67,386.08,384.77,384.77,384.77,384.77,381.93,381.93,381.93,381.77
506.18,504.65,504.63,504.63,505.19,503.88,503.84,503.83,504.07,502.8,502.75,502.72,502.92,501.92,501.89,501.88,501.7,501.67,501.57,501.44,492.95,492.75,492.4,483.87,473.44,461.89,455.92,446.57,438.81,433.48,415.17,406.89,399.96,397.69,394.48,394.48,390.83,390.83,387.85,387.85,386.08,386.08,386.08,384.77,384.77,384.46,383.16,381.93,381.93,381.77
506.1,504.79,504.67,504.62,505.09,503.84,503.71,504.21,503.66,503.08,502.36,502.28,502.27,501.12,501.05,500.96,500.79,499.2,500.09,498.5,493.46,492.13,491.13,483.59,474.1,463.52,455.29,444.42,440.74,433.66,412.5,407.58,402.32,397.69,397.69,392.72,391.14,391.14,387.38,387.38,386.24,386.24,386.24,384.9,384.46,384.46,383.16,383.16,383.16,381.77
505.35,503.79,503.73,503.7,504.08,502.86,502.83,502.74,502.33,501.58,501.52,501.49,500.94,500.21,500.16,500.14,498.83,497.85,497.78,497.65,492.25,492,491.78,483.44,474.12,460.83,454.38,447.4,440.95,433.75,413.67,409.11,402.92,398.46,397.93,392.82,391.14,389.1,389.1,387.38,386.29,386.29,386.29,384.9,384.9,384.46,383.16,383.16,383.16,382.68
504.62,503.44,503.4,503.39,503.7,502.49,502.49,502.54,502.44,501.3,501.2,501.13,500.96,499.91,499.95,499.83,499.07,497.58,497.51,497.37,492.1,491.89,491.69,482.91,473.47,464.67,454.35,447.98,439.08,433.47,415.29,406.29,401.69,399.7,394.61,393.05,392.13,389.05,389.05,387.22,387.22,386.27,386.27,385.3,385.3,384.9,383.16,382.83,382.83,382.68
502.96,503.02,503.01,503.04,502.53,502.11,502.16,502.09,501.3,500.89,500.91,500.88,499.87,499.58,499.51,499.42,497.32,497.28,497.16,497.08,491.92,491.73,491.54,482.43,472.04,465.4,453.79,447.77,438.89,433.65,415.1,405.3,401.05,398.26,396.34,392.13,392.13,390.88,389.05,387.22,387.22,387.22,385.3,385.3,385.3,385.3,383.41,382.83,382.83,382.68
497.09,495.03,491.74,491.73,496.63,491.47,494.45,491.42,495.63,493.74,493.7,493.57,494.54,493,493,490.66,491.18,491.72,489.66,491.23,483.33,483.26,486.18,481.71,473.13,465.25,451.9,444.85,438.8,433.9,415.37,405.3,401.73,399.62,395.52,393.75,390.86,390.24,390.24,388.21,388.13,388.13,386.97,385.51,385.51,385.51,383.41,383.41,383.41,382.68
493.68,491.59,491.61,491.56,492.53,491.34,491.32,491.32,491.83,490.96,490.93,490.94,491.17,490.59,490.55,490.56,490.36,489.57,489.46,489.35,485.43,483.15,483.06,480.11,470.77,461,454.82,448.1,441.39,433.81,415.66,406.33,401.28,398.28,395.52,393.45,390.78,390.78,390.24,388.21,388.13,386.97,386.97,385.72,385.51,385.51,383.41,383.41,383.41,383.37
492.15,491.42,491.46,491.44,491.34,491.19,491.18,491.12,490.79,490.82,490.8,490.74,489.9,490.44,490.42,490.37,488.88,489.36,489.28,489.14,483.11,483.04,482.96,478.36,469.55,462.17,455.55,446.07,440.48,433.67,416.65,406.43,399.82,398.01,395.43,395.43,391.27,391.27,389.47,389.47,388.21,386.97,386.97,385.72,385.72,385.72,383.48,383.48,383.48,383.37
487.05,487.37,487.04,486.73,486.6,486.02,485.55,484.5,484.27,483.65,483.19,482.82,482.46,482.14,482.39,482.18,482.15,481.8,482.26,481.2,480.62,479.49,477.89,473.36,466.41,458.71,454.52,445.93,440.78,433.84,412.71,407.52,401.09,398.51,394.41,394.41,391.87,391.27,389.5,389.5,389.47,387.45,387.45,386.05,386.01,386.01,384.31,384.31,383.48,383.37
476.63,476.03,475.09,474.64,473.92,473.3,473.96,473.26,473.91,471.43,472.04,471.14,470.39,471.26,470.59,470.54,470.45,470.85,472.85,472.31,471.92,469.4,469.85,466.09,462.8,459.9,449.47,444.12,440.47,433.3,413.03,407.41,402.02,398.82,395.71,394.41,392.1,392.1,389.52,389.52,389.52,387.84,387.48,386.05,386.05,386.01,384.31,384.31,384.31,383.37
463.93,463.71,464.65,464.71,463.38,463.72,462.35,462.54,462.19,461.79,461.84,464.5,461.39,460.77,461.11,460.61,459.41,461.66,460.51,461.14,461.07,459.6,460.02,459.92,456.21,453.89,449.9,444.83,438.97,432.17,416.65,405.46,401.16,397.38,395.83,393.81,392.1,389.88,389.88,389.52,387.84,387.84,387.84,386.05,386.05,386.05,384.31,384.31,384.31,384.07
457.99,458.18,459.22,457.78,457.73,455.13,457.03,456.64,457.33,454.8,455.06,452.35,454.85,454.91,455.2,453.17,453.6,451.89,451.8,454.47,455.27,453.38,453.95,452.22,451.53,449.14,446.26,442.64,435.51,430.88,415.71,404.9,401.16,397.22,395.46,393.81,391.58,391.13,391.13,390.04,387.87,387.87,387.87,386.65,386.65,386.65,384.5,384.32,384.32,384.07
452.09,452.37,452.46,452.14,448.48,449.81,449.23,449.04,446.4,449,449.58,447.67,448.28,446.47,443.86,447.05,448.07,445.62,446.1,446.1,447.49,447.56,448.53,445.98,445.5,446.26,441.92,440.16,433.44,428.88,415.05,405.85,399.45,395.14,395.14,392.98,391.58,391.58,390.04,390.04,388.86,387.87,387.87,386.65,386.65,386.49,384.5,384.5,384.32,384.07
