531.83,531.94,531.99,531.99,531.94,531.97,531.97,531.94,531.83,531.83,531.79,531.68,531.46,531.22,531.07,530.71,529.4,528.54,528.35,528.43,529.2,529.9,530.75,532.86,534.04,535.45,536.6,537.27,536.53,533.68,508.07,497.49,497.44,488.81,484.88,481.17,481.17,478.48,478.48,478.48,476.23,476.23,476.23,476.01,476.01,476.01,476.57,476.57,477.04,477.04
531.93,532.21,532.21,532.21,532.06,532.19,532.19,532.19,531.96,532.06,532.05,532.04,531.53,531.46,531.43,531.39,528.88,528.83,528.75,528.72,530.1,530.17,530.22,532.79,533.75,534.57,535.66,536.25,535.37,532.74,510.11,498.86,491.97,490.29,487.28,485.86,482.27,482.27,479.33,477.48,476.53,476.53,475.86,476.39,476.39,476.33,476.65,476.65,476.65,477.04
531.99,532.21,532.21,532.21,532.08,532.19,532.19,532.19,531.99,532.06,532.05,532.04,531.51,531.46,531.43,531.39,529.32,528.83,528.76,528.72,530.11,530.15,530.21,532.79,533.9,534.26,536.03,536.36,535.32,532.41,506.44,497.74,496.58,489.57,485.17,484.49,482.28,479.78,479.67,477.48,476.53,475.86,475.86,476.39,476.33,476.33,476.65,476.65,477.27,477.25
531.97,532.21,532.21,532.21,532.05,532.19,532.19,532.18,531.96,532.05,532.05,532.04,531.57,531.45,531.43,531.38,529.29,528.82,528.75,528.71,530.1,530.16,530.21,532.9,533.88,534.41,535.93,536.24,535.45,532.64,506,503.02,495.07,489.57,487.17,484.49,480.57,479.78,478.53,478.53,477.48,475.86,474.55,474.55,476.33,476.33,476.33,477.27,477.27,477.25
531.82,531.95,531.96,531.95,531.93,531.93,531.93,531.91,531.82,531.8,531.89,531.73,531.32,531.2,531.05,531.02,529.22,528.63,528.34,528.37,529.19,529.92,530.51,532.85,533.91,534.32,535.59,536.36,535.39,532.75,509.12,499.52,496.45,490.05,485.6,485.6,482.59,480.57,478.53,477.29,476.62,474.55,474.55,474.55,475.82,475.82,475.82,476.97,477.27,477.25
531.73,531.95,531.95,531.94,531.81,531.92,531.92,531.92,531.72,531.79,531.79,531.78,531.34,531.21,531.18,531.14,528.58,528.53,528.46,528.41,529.89,529.96,530,532.78,533.79,534.57,535.53,536.32,535.87,532.95,504.31,499.06,493.82,489.66,487.39,483.13,482.59,480.15,477.66,477.29,476.62,474.55,474.55,475.47,475.47,475.82,476.89,476.97,476.97,477.02
531.66,531.93,531.93,531.93,531.83,531.91,531.92,531.91,531.7,531.78,531.78,531.77,531.23,531.2,531.17,531.13,529.01,528.51,528.43,528.4,529.35,529.93,529.99,532.56,533.61,534.7,535.82,536.24,535.22,533.11,509.54,499.96,493.22,491.4,487.11,484.44,480.06,477.27,477.66,477.37,476.61,476.61,473.84,473.84,475.47,475.82,476.89,476.89,476.97,477.02
531.47,531.91,531.91,531.91,531.64,531.89,531.89,531.89,531.56,531.76,531.75,531.75,531.19,531.19,531.16,531.11,529.44,528.5,528.43,528.37,529.87,529.92,529.98,532.45,533.65,534.46,535.39,536.22,535.68,533.14,506.1,499.58,495.62,488.93,485.1,481.01,481.01,477.27,477.27,476.42,475.32,475.32,475.34,473.84,473.84,473.82,475.95,475.95,476.89,477.02
530.75,530.99,531.02,531.01,530.93,531,531.01,530.98,530.76,530.88,530.86,530.82,530.33,530.33,530.23,530.03,528.29,527.42,527.53,527.66,528.78,529.45,529.92,532.29,533.4,534.34,535.65,536.23,535.24,532.81,509.89,498.78,495.05,491.01,485.1,485.14,485.14,477.33,477.33,476.42,475.32,475.34,474.06,473.74,473.82,473.82,475.95,475.95,475.95,477.02
530.17,530.45,530.45,530.45,530.31,530.44,530.43,530.44,530.25,530.34,530.32,530.33,529.94,529.87,529.85,529.81,527.71,527.24,527.16,527.12,528.56,529.28,529.36,532.09,533.41,534.32,535.21,535.95,535.08,532.84,509.02,500.29,495.84,488.59,486.61,482.31,482.31,480.46,476.42,476.42,476.42,474.06,474.06,473.12,473.82,473.82,475.95,475.95,476.02,476
