525.86,525.59,525.51,525.49,525.51,525.28,525.21,525.2,525.14,524.9,524.85,524.76,524.58,524.13,523.96,523.74,522.78,521.89,521.72,521.95,523.03,523.8,525.56,530.7,534.94,539.37,541.24,542.81,543.84,544.44,544.66,545.33,545.65,546.57,547.59,547.59,548.33,548.33,548.33,548.99,549.13,549.13,549.95,549.95,549.95,549.95,550.41,550.41,550.41,550.55
525.63,524.78,524.77,524.77,525.2,524.56,524.55,524.54,524.83,524.21,524.2,524.19,524.2,523.4,523.36,523.33,521.1,521.06,521,520.98,522.9,522.98,523.07,530.43,534.97,539.08,541.05,542.59,544,544.44,544.73,545.23,545.92,546.39,547.03,547.44,548.01,548.29,548.46,549.13,549.28,549.79,549.79,549.96,549.96,550.21,550.34,550.49,550.49,550.57
525.51,524.77,524.77,524.76,525.1,524.55,524.55,524.54,524.78,524.2,524.19,524.18,523.84,523.39,523.36,523.32,521.9,521.04,520.99,520.98,522.9,522.96,523.04,530.44,534.99,537.67,540.95,543.21,544.1,544.44,544.75,545.46,546,546.41,547.22,547.49,548.1,548.28,548.46,549.02,549.21,549.79,549.79,549.96,550.21,550.21,550.21,550.34,550.49,550.57
525.45,524.76,524.76,524.75,525.1,524.55,524.54,524.53,524.77,524.2,524.19,524.18,524.19,523.39,523.36,523.31,521.87,521.04,520.99,520.97,522.9,522.95,523.05,530.71,534.53,537.79,540.78,542.63,544.12,544.44,544.75,545.15,545.86,546.6,546.62,547.49,548.1,548.31,548.31,548.95,549.02,549.49,549.49,549.49,550.21,550.21,550.21,550.34,550.34,550.57
525.36,525.03,524.91,524.92,525.08,524.75,524.68,524.69,524.75,524.46,524.33,524.38,524.05,523.73,523.57,523.38,522.26,521.28,521.28,521.42,522.7,523.43,524.66,530.66,534.46,537.77,540.85,542.48,544.11,544.45,544.72,545.11,545.93,546.38,546.62,547.63,548.06,548.06,548.95,548.95,549.02,549.49,549.6,550.03,550.24,550.24,550.48,550.48,550.48,550.48
524.97,524.18,524.17,524.17,524.57,524,524,523.99,524.32,523.72,523.71,523.7,523.81,523,522.97,522.92,520.71,520.68,520.62,520.6,522.63,522.72,522.78,530.58,534.38,538.79,540.78,542.54,543.74,544.42,544.75,545.32,545.85,546.78,547.07,547.51,547.63,548.17,548.53,548.95,548.95,549.55,549.6,550.03,550.03,550.24,550.48,550.48,550.48,550.68
524.81,524.15,524.14,524.14,524.38,523.98,523.97,523.97,524.24,523.7,523.69,523.68,523.39,522.97,522.94,522.91,521.48,520.66,520.61,520.58,522.35,522.68,522.77,530.22,534.16,538.12,541.25,543.09,544.1,544.41,544.72,545.12,545.84,546.21,547.07,547.54,547.65,548.15,548.41,548.69,548.95,549.55,549.72,550.03,550.03,550.03,550.48,550.68,550.68,550.68
524.63,524.12,524.12,524.11,524.41,523.95,523.95,523.94,524.14,523.67,523.66,523.65,523.64,522.95,522.93,522.88,522.12,520.64,520.59,520.56,522.61,522.67,522.76,530.14,534.07,538.81,540.68,542.94,543.87,544.43,544.72,545.44,546.06,546.69,547.05,547.48,547.99,548.46,548.41,549.22,549.22,549.72,549.72,550.03,550.03,550.27,550.65,550.65,550.68,550.68
523.86,523.62,523.58,523.6,523.69,523.43,523.4,523.42,523.34,523.22,523.16,523.14,522.77,522.61,522.5,522.4,521.23,519.99,520.42,520.71,522.22,522.9,523.82,530,534.29,538.39,541.48,542.92,544.06,544.4,544.78,545.18,545.88,546.32,546.98,547.63,547.99,548.46,548.46,549.22,549.39,549.48,549.48,550.27,550.27,550.27,550.65,550.65,550.65,550.68
522.98,522.12,522.1,522.11,522.64,521.99,521.99,521.99,522.45,521.82,521.82,521.8,522.11,521.27,521.24,521.22,520.09,519.33,519.29,519.28,521.58,522,522.12,529.73,534.72,538.42,540.67,542.51,543.74,544.36,544.71,545.55,545.67,546.4,547.08,547.63,547.96,548.6,548.6,549.22,549.49,549.61,549.61,550.22,550.27,550.27,550.65,550.65,550.73,550.73
522.65,522.01,522.01,522.03,522.25,521.91,521.89,521.9,522.18,521.74,521.74,521.73,521.58,521.2,521.17,521.15,519.99,519.28,519.24,519.23,521.53,522,522.09,529.34,534.45,537.38,540.63,543.1,543.98,544.34,544.7,545.04,545.92,546.68,547.31,547.31,547.96,548.52,548.98,549.26,549.26,549.61,550.07,550.07,550.22,550.22,550.73,550.73,550.73,550.73
521.92,521.92,521.92,521.92,522.02,521.81,521.8,521.8,521.88,521.64,521.62,521.6,521.54,521.11,521.07,521.05,519.23,519.21,519.17,519.18,521.89,521.98,522.07,529.65,533.81,537.31,540.4,542.45,543.96,544.36,544.74,545.48,545.92,546.5,547.35,547.51,547.78,548.59,548.59,549.26,549.26,549.26,550.16,550.16,550.37,550.37,550.69,550.69,550.73,550.73
520.22,519.58,519.5,519.55,518.87,519.43,517.67,519.43,518.67,519.28,517.58,519.26,518.45,517.4,518.99,517.46,518.63,518.3,518.36,517.64,521.12,522.1,523.91,529.45,533.59,537.29,540.59,542.23,543.95,544.36,544.78,545.41,546.29,546.47,547.25,547.7,548.23,548.37,548.37,549.6,549.6,549.89,550.16,550.16,550.37,550.53,550.69,550.69,550.69,550.73
517.51,515.99,515.98,515.97,516.93,515.93,515.92,515.91,516.79,515.84,515.83,515.84,516.28,515.8,515.8,515.83,516.6,516.33,516.37,516.45,521.08,521.17,521.29,529.19,534.27,538.02,540.21,542.06,543.54,544.33,544.89,545.8,545.8,546.5,546.9,547.84,548.09,548.73,548.9,549.44,549.6,549.89,549.89,550.16,550.37,550.53,550.69,550.75,550.75,550.86
516.84,515.83,515.84,515.86,516.42,515.8,515.78,515.79,516.33,515.71,515.67,515.71,516.28,515.71,515.69,515.69,516.47,516.28,516.32,516.4,520.22,521.17,521.29,529.23,533.83,537.28,540.8,542.44,543.62,544.35,544.52,545.44,546.37,546.44,547.13,547.43,548.27,548.73,548.9,549.44,549.79,549.99,549.99,550.32,550.64,550.64,550.67,550.75,550.82,550.86
516.65,515.75,515.75,515.74,516.29,515.68,515.69,515.68,516.22,515.6,515.6,515.61,516.18,515.6,515.62,515.62,516.22,516.24,516.31,516.39,521.08,521.16,521.31,529.26,533.24,537.43,540.06,542.68,543.66,544.35,544.79,545.55,545.97,546.86,546.95,547.69,548.16,548.67,548.9,549.54,549.79,549.99,550.32,550.32,550.64,550.64,550.67,550.83,550.82,550.86
