508.79,509.13,509.25,509.24,509.08,509.21,509.25,509.2,509,509.11,509.06,508.93,508.59,508.38,508.22,507.69,505.45,504.01,503.7,503.85,505.18,506.29,507.52,511.3,516.44,522.79,525.95,529.16,532.31,535.28,546.03,551.57,551.6,554.7,556.57,558.3,558.3,560.36,560.36,560.36,562.15,562.15,562.15,564.48,564.48,564.48,566.05,566.05,566.68,566.68
509.1,510.24,510.25,510.25,509.51,510.23,510.23,510.23,509.43,510.12,510.12,510.11,508.95,509.38,509.33,509.28,504.56,504.44,504.26,504.16,506.69,506.83,506.95,511.07,515.95,521.37,526.14,529.57,532.84,535.56,545.22,550.07,553.76,554.45,555.87,556.53,558.32,558.32,559.71,560.85,561.9,561.9,562.79,564.33,564.33,564.6,566.1,566.1,566.1,566.68
509.25,510.24,510.25,510.25,509.59,510.23,510.23,510.23,509.49,510.12,510.11,510.11,509.16,509.37,509.33,509.27,505.32,504.43,504.28,504.16,506.7,506.8,506.93,511.12,517.42,520.45,527.26,528.92,533.48,535.7,546.84,551.58,551.96,554.88,556.79,557.07,558.03,559.2,559.46,560.85,561.9,562.79,562.79,564.33,564.6,564.6,566.1,566.1,566.58,566.73
509.23,510.24,510.24,510.24,509.53,510.23,510.23,510.22,509.46,510.12,510.11,510.11,509.02,509.37,509.34,509.27,505.28,504.42,504.25,504.15,506.7,506.82,506.93,511.41,516.79,520.31,526.36,528.24,533.43,535.59,547.12,548.7,552.57,555.03,555.89,557.07,558.69,559.2,559.94,559.94,560.85,562.79,563.09,563.09,564.6,564.6,564.6,566.58,566.58,566.73
508.97,509.43,509.48,509.44,509.28,509.42,509.45,509.4,509.17,509.32,509.63,509.24,508.62,508.58,508.41,508.49,505.21,504.15,503.7,503.76,505.21,506.39,507.26,511.31,517.38,520.46,525.58,528.69,533.42,535.52,545.91,550.21,551.57,554.49,556.37,556.37,557.73,558.69,559.94,560.45,561.09,563.09,563.09,563.09,564.8,564.8,564.8,566.5,566.58,566.73
508.99,510,510.01,510.01,509.32,509.99,509.99,509.99,509.22,509.87,509.87,509.86,508.78,509.14,509.08,509.03,504.19,504.08,503.92,503.8,506.47,506.61,506.71,511.24,516.81,522.06,525.41,528.83,532.12,535.33,547.32,550.38,552.61,554.22,555.46,557.33,557.73,558.93,559.84,560.45,561.09,563.09,563.09,564.49,564.49,564.8,566.35,566.5,566.5,566.83
508.96,509.99,509.99,509.99,509.56,509.97,509.98,509.97,509.25,509.86,509.86,509.85,508.88,509.12,509.07,509.02,504.98,504.07,503.88,503.79,505.55,506.56,506.69,510.88,516.1,522.45,526.62,530.34,533.4,535.18,545.27,549.98,552.71,553.75,555.53,556.51,558.54,559.85,559.84,560.32,561.09,561.09,564.37,564.37,564.49,564.8,566.35,566.35,566.5,566.83
508.76,509.97,509.97,509.97,509.15,509.96,509.96,509.96,509.08,509.84,509.83,509.83,508.66,509.11,509.07,509,505.84,504.06,503.89,503.76,506.44,506.55,506.68,510.77,516.55,521.73,525.28,529.7,532.34,535.14,546.93,549.65,551.71,554.46,555.9,557.58,557.58,559.85,559.85,560.43,562,562,562.14,564.37,564.37,565.08,566.09,566.09,566.35,566.83
507.87,508.43,508.5,508.46,508.23,508.44,508.48,508.41,508.06,508.34,508.34,508.27,507.59,507.66,507.56,507.24,504.19,502.71,502.77,502.98,504.87,505.92,506.59,510.61,515.63,521.23,526.23,529.43,533.14,535.18,545.38,549.85,551.84,553.55,555.9,556.01,556.01,559.64,559.64,560.43,562,562.14,562.97,564.56,565.08,565.08,566.09,566.09,566.09,566.83
507.35,508.25,508.25,508.25,507.66,508.23,508.22,508.23,507.59,508.15,508.13,508.14,507.26,507.52,507.49,507.42,503.43,502.5,502.32,502.2,504.7,505.88,506.05,510.37,516.13,521.25,524.94,528.84,533.02,535.12,545.67,549.25,551.47,554.06,555.16,557.02,557.02,557.7,560.43,560.43,560.43,562.97,562.97,564.47,565.08,565.08,566.09,566.09,566.85,566.86
506.88,508.11,508.1,508.14,507.7,508.13,508.1,508.13,507.26,508.05,508.06,508.04,507.15,507.41,507.36,507.32,503.32,502.41,502.23,502.13,504.66,505.88,506.02,510.04,515.71,520.06,525.19,528.55,533.09,535.26,546.45,549.08,552.12,553.47,555.8,555.8,557.75,558.26,560.19,560.53,562.42,563.64,563.64,564.47,564.47,564.47,566.85,566.85,566.85,566.86
505.53,507.98,507.97,507.99,506.74,507.98,507.96,507.98,506.65,507.91,507.87,507.84,506.36,507.28,507.23,507.18,502.38,502.28,502.07,502.02,505.71,505.86,506,510.22,515.27,519.68,524.87,528.59,533.03,535.48,546.33,551.2,551.5,553.64,555.01,555.46,558.26,558.26,560.19,560.53,562.42,562.42,563.64,564.47,565.04,565.04,566.54,566.54,566.85,566.86
501.8,501.38,501.51,501.45,499.67,501.36,498.08,501.31,499.39,501.33,498,501.26,498.95,497.33,500.69,497.36,498.93,498.07,498.13,496.15,503.25,505.03,506.17,509.99,515.58,519.71,524.98,528.15,532.85,535.3,545.52,548.68,552.54,553.81,555.46,556.31,557.53,557.53,560.87,560.87,562.43,562.43,562.43,565.04,565.04,565.04,566.54,566.54,566.54,566.86
496.59,495.06,494.99,495.01,495.91,494.8,494.75,494.76,495.86,494.8,494.75,494.8,494.76,494.05,493.92,494.04,494,493.12,493.21,493.39,504.58,504.76,504.96,509.79,514.69,520.86,524.48,527.95,531.36,535.18,543.59,549.99,550.99,554.06,555.86,555.86,558.61,558.61,560.3,560.87,562.43,563.76,563.76,564.74,564.74,565.04,566.54,566.54,566.97,567.08
495.47,494.67,494.72,494.73,495.05,494.45,494.32,494.42,494.97,494.44,494.43,494.42,494.71,493.62,493.47,493.51,493.71,493.01,493.09,493.23,502.07,504.77,504.95,509.83,515.07,520.78,525.7,528.84,531.86,535.24,544.63,549.37,551.57,553.23,555.6,556.17,557.88,558.61,560.3,560.3,561.36,563.76,563.76,564.74,564.74,564.74,566.77,566.97,566.97,567.08
495.14,494.44,494.41,494.38,494.84,494.09,494.1,494.11,494.76,494.08,494.09,494.11,494.5,493.2,493.19,493.2,492.92,492.93,493.04,493.2,504.58,504.74,504.97,509.85,514.72,520.33,524.22,528.76,531.8,535.09,544.44,549.15,552.02,553.94,555.6,556.17,557.88,559.13,561.22,561.36,563.53,563.53,563.76,564.74,565.98,565.98,566.77,566.77,566.97,567.08
495.5,495.34,495.26,495.26,495.28,495.12,495.1,494.95,495.24,495.05,495.13,495.14,495.32,495.36,495.37,495.44,496.18,497.29,496.26,498,504.6,506.21,506.39,509.96,514.51,520.6,525.48,529.23,531.09,534.8,546.47,549.13,551.15,554.39,555.88,556.06,558.53,559.13,561.22,561.22,563.53,563.63,563.63,565.98,565.98,565.98,566.77,566.77,566.77,567.08
495.73,495.46,495.52,495.49,495.51,495.28,495.28,495.31,495.4,495.31,495.31,495.29,495.7,495.79,495.8,495.82,497.74,498.5,498.61,498.74,506.13,506.32,506.45,510.07,514.48,520.55,523.98,527.72,530.99,534.54,545.49,548.84,552.08,552.99,554.69,556,557.12,559.56,561.82,561.82,562.1,563.63,564.47,565.52,565.52,565.98,566.77,566.77,567.39,567.5
496.24,495.74,495.75,495.8,495.89,495.49,495.6,495.47,495.85,495.61,495.56,495.58,496.01,495.98,496.08,496.08,497.44,498.74,498.83,498.96,506.25,506.41,506.53,510.4,514.73,518.9,524.07,527.35,531.81,534.36,545.28,548.04,552.61,552.61,554.9,558.17,558.17,559.56,561.82,562.16,562.16,563.97,564.47,565.52,565.6,565.6,566.86,567.39,567.39,567.5
497.84,496.07,496.01,496.02,497.02,495.9,495.82,495.86,496.99,495.89,495.85,495.92,497.16,496.33,496.36,496.44,498.95,498.98,499.11,499.19,506.37,506.52,506.63,510.84,515.23,518.75,524.38,527.36,531.7,534.33,542.1,549.08,552.44,553.2,554.89,557.31,558.17,560.24,560.24,562.16,563.97,563.97,563.97,565.6,565.6,566.86,566.86,567.3,567.39,567.5
