519.38,519.76,519.9,519.89,519.71,519.87,519.91,519.86,519.63,519.75,519.7,519.55,519.18,518.97,518.8,518.25,515.96,514.52,514.2,514.3,515.55,516.63,517.86,521.8,527.5,534.73,538.41,542.17,545.86,549.32,561.63,568.06,568.09,571.69,573.87,575.9,575.9,578.35,578.35,578.35,580.46,580.46,580.46,583.24,583.24,583.24,585.11,585.11,585.85,585.85
519.74,521.03,521.03,521.03,520.21,521.02,521.02,521.02,520.12,520.9,520.89,520.88,519.6,520.12,520.07,520.02,515.16,515.04,514.84,514.73,517.17,517.32,517.44,521.54,526.95,533.1,538.63,542.64,546.47,549.65,560.7,566.31,570.59,571.41,573.06,573.83,575.94,575.94,577.58,578.93,580.18,580.18,581.24,583.07,583.07,583.41,585.17,585.17,585.17,585.85
519.91,521.03,521.03,521.03,520.3,521.02,521.02,521.02,520.19,520.9,520.89,520.89,519.85,520.11,520.07,520.01,515.91,515.03,514.86,514.74,517.18,517.28,517.41,521.61,528.61,532.05,539.94,541.89,547.22,549.81,562.57,568.07,568.52,571.9,574.14,574.46,575.59,576.98,577.29,578.93,580.18,581.24,581.24,583.07,583.41,583.41,585.17,585.17,585.74,585.92
519.88,521.03,521.03,521.03,520.22,521.02,521.02,521.01,520.15,520.9,520.89,520.88,519.68,520.11,520.08,520.01,515.87,515.02,514.84,514.73,517.17,517.3,517.42,521.93,527.91,531.89,538.89,541.09,547.17,549.67,562.89,564.74,569.23,572.08,573.09,574.46,576.36,576.98,577.86,577.86,578.93,581.24,581.6,581.6,583.41,583.41,583.41,585.74,585.74,585.92
519.6,520.12,520.17,520.14,519.96,520.11,520.15,520.1,519.84,520,520.35,519.91,519.25,519.21,519.04,519.16,515.77,514.73,514.26,514.28,515.62,516.79,517.66,521.83,528.57,532.06,537.98,541.61,547.15,549.59,561.51,566.49,568.07,571.46,573.64,573.64,575.25,576.36,577.86,578.49,579.24,581.6,581.6,581.6,583.62,583.62,583.62,585.66,585.74,585.92
519.63,520.77,520.77,520.77,520,520.76,520.76,520.76,519.9,520.63,520.63,520.62,519.43,519.87,519.81,519.76,514.83,514.72,514.55,514.41,516.96,517.11,517.21,521.76,527.93,533.9,537.78,541.78,545.63,549.38,563.13,566.68,569.28,571.14,572.59,574.77,575.25,576.66,577.74,578.49,579.24,581.6,581.6,583.26,583.26,583.62,585.48,585.66,585.66,586.04
519.59,520.76,520.76,520.76,520.28,520.74,520.75,520.74,519.94,520.62,520.62,520.6,519.56,519.85,519.8,519.75,515.59,514.7,514.5,514.4,516.03,517.05,517.19,521.38,527.14,534.36,539.2,543.55,547.14,549.21,560.75,566.22,569.4,570.61,572.67,573.82,576.2,577.75,577.74,578.33,579.24,579.24,583.13,583.13,583.26,583.62,585.48,585.48,585.66,586.04
519.37,520.73,520.73,520.74,519.81,520.73,520.73,520.72,519.74,520.6,520.59,520.58,519.29,519.84,519.8,519.73,516.43,514.69,514.51,514.37,516.93,517.04,517.18,521.24,527.64,533.53,537.64,542.81,545.9,549.17,562.67,565.84,568.24,571.43,573.1,575.07,575.07,577.75,577.75,578.45,580.34,580.34,580.5,583.13,583.13,583.97,585.17,585.17,585.48,586.04
518.38,519.02,519.1,519.06,518.8,519.04,519.09,519.01,518.61,518.92,518.93,518.84,518.11,518.2,518.11,517.78,514.68,513.26,513.3,513.47,515.24,516.27,516.94,521.07,526.62,532.96,538.75,542.5,546.84,549.21,560.89,566.07,568.38,570.37,573.1,573.25,573.25,577.53,577.53,578.45,580.34,580.5,581.48,583.36,583.97,583.97,585.17,585.17,585.17,586.04
517.79,518.89,518.89,518.89,518.18,518.88,518.87,518.88,518.1,518.79,518.76,518.77,517.75,518.13,518.1,518.03,513.94,513.07,512.88,512.75,515.08,516.27,516.45,520.8,527.19,533,537.26,541.81,546.7,549.15,561.23,565.37,567.95,570.96,572.25,574.45,574.45,575.24,578.45,578.45,578.45,581.48,581.48,583.24,583.97,583.97,585.17,585.17,586.07,586.08
