508.66,508.78,508.81,508.79,508.69,508.68,508.67,508.61,508.4,508.34,508.26,508.11,507.78,507.42,507.26,506.96,505.85,505.16,505.09,505.36,506.64,507.64,508.96,512.25,514.15,515.75,516.49,516.86,515.99,513.13,492.34,478.35,473.04,473.04,468.76,468.76,465.15,462.9,462.9,461.46,461.46,461.46,461.64,461.16,461.16,461.16,460.78,460.78,460.84,460.84
508.76,509.14,509.14,509.14,508.84,509.01,509,509,508.55,508.68,508.67,508.65,507.85,507.74,507.7,507.66,505.37,505.33,505.28,505.27,507.53,507.62,507.69,512.11,514.04,515.16,515.59,516.04,514.72,512.46,486.18,482.08,474.14,474.14,470.52,466.95,465.33,463.76,463.95,461.71,462.14,461.64,461.64,461.14,461.1,461.1,460.84,460.84,460.84,460.84
508.79,509.13,509.13,509.13,508.84,509,509,508.99,508.58,508.67,508.66,508.64,507.81,507.73,507.7,507.65,505.75,505.32,505.28,505.27,507.54,507.6,507.67,512.1,514,514.73,515.79,515.97,514.75,512.23,488.96,483.57,474.75,471.27,471.27,467.16,465.73,463.97,463.95,461.71,461.64,461.64,461.64,461.14,461.14,461.1,460.84,461.09,461.09,461.03
508.73,509.12,509.12,509.12,508.77,508.99,508.99,508.98,508.53,508.66,508.65,508.64,507.87,507.72,507.69,507.64,505.72,505.31,505.27,505.26,507.53,507.59,507.67,512.24,513.79,514.75,515.58,515.93,514.6,511.88,486.31,481.51,476.19,472.16,470.95,465.73,465.73,463.97,463.12,462.54,462.33,462.33,460.68,460.68,460.68,460.68,460.92,460.92,461.09,461.03
508.41,508.58,508.53,508.51,508.53,508.39,508.4,508.34,508.24,508.13,508.33,508,507.42,507.23,507.05,507.17,505.51,505.1,504.84,505.02,506.44,507.48,508.45,512.15,514.01,514.71,515.62,515.96,514.81,511.84,485.73,477.21,477.21,472.16,468.76,465.69,465.51,463.21,463.12,462.54,462.33,461.37,460.68,460.68,460.71,460.71,460.92,460.92,460.92,461.03
508.1,508.38,508.38,508.37,508.11,508.25,508.25,508.25,507.89,507.96,507.95,507.94,507.29,507.1,507.05,507.01,504.78,504.75,504.71,504.69,507.14,507.23,507.29,512.05,513.79,514.91,515.43,515.9,515.51,512.38,489.62,481.19,476.17,473.85,469.12,467.09,465.51,463.21,463.12,461.27,461.37,461.37,461.37,460.71,460.71,460.71,460.92,460.92,461.05,461.04
507.95,508.34,508.35,508.34,508.14,508.22,508.23,508.21,507.81,507.93,507.93,507.91,507.11,507.07,507.03,506.99,505.12,504.72,504.68,504.66,506.45,507.19,507.27,511.75,513.91,514.9,515.71,515.91,514.88,512.74,488.77,477.74,473.19,470.89,470.17,467.09,465.98,464.82,461.27,461.27,461.54,461.44,461.44,460.72,460.72,460.73,461.05,461.05,461.05,461.04
507.65,508.3,508.3,508.3,507.84,508.19,508.18,508.17,507.6,507.89,507.88,507.87,507.02,507.04,507.01,506.95,505.43,504.69,504.65,504.63,507.11,507.17,507.25,511.65,513.7,514.71,515.52,515.88,515.25,512.27,487.07,481.49,475.17,470.89,468.93,467.43,465.1,464.82,461.3,461.22,461.59,461.59,461.26,460.73,460.73,460.88,460.86,460.86,461.05,461.04
506.43,506.71,506.74,506.71,506.62,506.62,506.62,506.58,506.23,506.39,506.37,506.3,505.64,505.67,505.55,505.41,504.07,503.29,503.66,504.02,505.84,506.8,507.55,511.48,513.55,514.66,515.69,515.94,514.76,512.42,487.76,480.01,475.85,470.65,467.91,467.43,465.1,465.1,461.22,461.22,461.59,461.26,461.26,460.73,460.88,460.88,460.86,460.86,460.86,461.04
505.43,505.6,505.61,505.6,505.48,505.51,505.49,505.51,505.33,505.33,505.3,505.31,504.91,504.72,504.7,504.66,503.26,502.95,502.92,502.93,505.4,506.31,506.42,511.24,513.42,514.83,515.5,515.82,515.21,512.28,485.62,480.06,475.56,471.43,467.97,467.43,464.7,464.21,461.27,461.27,460.39,460.4,460.4,459.72,459.72,460.88,460.85,460.85,460.85,460.8
504.91,505.46,505.45,505.49,505.29,505.4,505.37,505.39,504.94,505.22,505.23,505.2,504.58,504.62,504.58,504.56,503.12,502.88,502.86,502.86,505.34,506.29,506.39,510.91,513.17,514.33,515.27,515.74,514.66,511.97,487.72,480.29,474.89,472.05,468.14,467.44,464.23,464.21,461.27,461.14,460.39,460.39,460.4,459.72,459.72,460.88,460.85,460.85,460.83,460.8
503.88,505.33,505.32,505.34,504.58,505.26,505.24,505.25,504.45,505.08,505.05,505.03,504.09,504.5,504.46,504.44,502.8,502.78,502.76,502.79,506.17,506.27,506.36,511.03,513.1,514.26,515.3,515.88,514.65,511.16,486.9,479.66,476.09,471.24,467.18,466,462.95,462.95,459.64,461.14,460.39,460.39,459.17,459.72,459.72,459.72,460.83,460.83,460.83,460.8
501.5,501.32,501.24,501.33,500.23,501.25,499.36,501.23,500,501.2,499.33,501.05,499.91,499.23,500.96,499.34,500.73,500.79,500.97,500.45,504.5,505.84,507.15,510.84,513.21,514.27,515.44,515.87,514.66,511.24,485.24,481.35,473.31,471.85,466.62,466.46,462.95,461.38,459.64,459.64,459.34,459.34,459.17,459.17,459.17,459.17,459.47,460.83,460.83,460.8
498.28,497.71,497.68,497.69,498,497.63,497.61,497.61,497.92,497.62,497.6,497.62,497.79,497.77,497.74,497.8,498.87,499.21,499.3,499.41,505.29,505.39,505.51,510.65,512.92,514.69,515.51,515.81,515.18,511.28,487.4,479.96,471.21,466.82,466.82,464.17,463.55,461.38,458.28,458.28,458.23,458.85,458.85,459.17,459.12,459.12,459.47,459.47,459.47,460.23
497.54,497.52,497.55,497.56,497.42,497.48,497.43,497.46,497.38,497.46,497.46,497.45,497.44,497.63,497.61,497.64,498.71,499.16,499.27,499.35,503.87,505.41,505.52,510.71,512.91,514.66,515.45,515.82,515.08,511.1,486.98,478.32,474.24,467.8,467.8,463.55,463.55,457.28,458.28,458.28,458.23,458.23,458.23,456.78,459.12,459.12,459.47,459.47,459.56,460.23
497.34,497.43,497.42,497.42,497.3,497.34,497.35,497.35,497.26,497.33,497.34,497.35,497.37,497.52,497.54,497.57,499.08,499.12,499.24,499.35,505.3,505.42,505.53,510.84,512.94,514.6,515.54,515.98,515.25,511.18,489.88,480.83,471.28,470.91,463.77,460.79,459.6,457.28,457.28,456.05,456.41,456.41,456.41,456.78,456.78,459.12,459.56,459.56,459.56,460.23
497.65,497.91,497.91,497.91,497.67,497.84,497.85,497.57,497.73,497.71,497.97,497.98,498.05,498.54,498.58,498.71,499.56,500.85,500.37,501.46,505.95,507.17,507.48,511.14,513.16,514.96,515.89,515.95,515.33,511.23,486.86,478.34,474.65,466.36,463.67,460.38,459.6,457.28,456.05,456.05,456.37,456.37,456.41,456.78,456.78,456.78,458.6,458.6,459.56,460.23
498.09,498.23,498.28,498.26,498.16,498.2,498.21,498.23,498.24,498.35,498.36,498.35,498.8,499.1,499.13,499.16,500.87,501.68,501.78,501.9,507.14,507.24,507.35,511.45,513.53,515.08,516.01,516.3,515.21,511.1,486.72,479.22,469.43,467.91,460.38,460.38,459.46,456.62,453.78,456.05,456.37,456.37,456.37,456.78,456.79,456.79,458.6,458.6,458.6,458.8
498.57,498.43,498.43,498.47,498.43,498.34,498.42,498.34,498.48,498.55,498.53,498.56,498.9,499.24,499.33,499.34,500.51,501.84,501.92,502.05,507.25,507.34,507.43,511.94,513.73,515.31,516.24,516.5,514.72,510.96,492.06,478.68,469.5,462.59,460.66,460.66,456.62,456.62,453.78,452.05,452.05,453.13,453.13,454.3,456.79,456.79,458.6,458.6,458.74,458.8
499.79,498.64,498.6,498.61,499.26,498.6,498.56,498.58,499.32,498.72,498.71,498.76,499.74,499.46,499.49,499.57,501.95,501.99,502.11,502.2,507.34,507.42,507.54,512.57,514.96,515.67,516.68,516.85,514.79,510.79,491.63,476.29,471.89,464.8,457.19,457.19,455.04,455.04,452.05,452.05,452.05,452.09,453.13,454.3,454.3,454.3,458.74,458.74,458.74,458.8
504.08,504.79,506.66,504.74,503.75,506.6,504.66,506.61,503.79,504.79,504.77,504.78,504.13,505.2,505.25,507.12,507.19,506.86,508.53,507.27,509.93,511.28,510.82,513.51,515.57,516.35,517.32,516.83,515.06,511.02,493.27,473.99,466.84,458.17,456.1,456.1,449.16,449.55,448.41,452.05,452.05,451.95,451.95,453.26,453.26,453.14,456.44,458.74,458.74,458.8
506.49,506.77,506.79,506.76,506.61,506.69,506.71,506.7,506.61,506.77,506.8,506.77,506.86,507.19,507.23,507.21,508.52,508.55,508.61,508.68,510.59,511.35,511.41,514.82,516.45,517.37,517.72,517.68,516.28,511.23,491.25,472.23,464.64,458.26,458.26,450.16,449.16,449.55,448.41,448.41,447.94,447.94,451.95,453.26,453.14,453.14,456.44,456.44,456.44,457.33
508.13,506.9,506.88,506.89,507.95,506.82,506.82,506.83,507.56,506.88,506.89,506.91,507.72,507.29,507.32,507.35,508.85,508.65,508.7,508.76,511.37,511.42,511.48,516.08,517.65,518.15,518.41,517.94,516.02,510.99,490.95,468.41,462.95,456.83,450.42,450.1,449.16,449.16,444.43,444.29,443.79,447.94,447.94,446.01,453.14,453.14,456.44,456.44,456.58,457.33
511.57,511.44,511.45,511.45,511.37,511.41,511.39,511.58,511.52,511.58,511.59,511.6,511.67,511.75,511.67,511.81,512.04,512.4,512.51,513.3,514.08,515.07,516.22,517.99,518.32,519.32,519.15,519.1,516.16,510.78,487.13,472.1,460.27,455.13,447.58,450.1,442.95,442.51,444.29,443.79,443.79,447.94,445.58,446.01,446.01,453.14,456.58,456.58,456.58,457.33
513.6,513.36,513.29,513.3,513.64,513.52,513.67,513.61,513.59,513.66,513.53,513.57,513.51,513.94,513.73,513.94,514.13,514.41,514.48,514.99,515.66,516.41,517.67,518.72,519.17,519.83,520.29,519.38,516.96,510.94,489.74,465.76,460.48,448.78,447.58,439.56,438.57,438.88,438.33,435.14,440.27,440.27,445.58,446.01,446.01,453.84,453.84,453.84,453.84,457.33
515.17,514.53,514.49,514.45,514.66,514.47,514.33,515.06,514.75,514.71,514.76,514.6,514.79,514.75,514.85,515.13,515.37,515.72,515.84,516.32,516.76,517.59,518.48,519.16,519.78,520.59,520.78,519.82,517.38,511.03,488.02,467.05,454.46,442.5,437.93,439.56,437.34,438.88,435.14,435.14,437.28,440.27,445.58,446.01,445.04,445.04,453.84,453.84,453.84,454.23
515.92,515.27,515.1,515.2,515.2,515.49,515.44,515.43,515.47,515.46,515.52,515.55,515.44,515.47,515.74,515.88,516.08,516.45,516.57,516.65,517.35,517.83,518.58,519.35,519.82,521.01,521.11,520.54,516.63,510.81,489.74,463.14,452.26,442.5,437.93,430.82,428.74,429.32,429.32,435.14,437.28,431.34,432.45,445.04,445.04,445.04,453.84,453.84,454,454.23
