494.98,493.95,493.59,493.6,494,493.51,493.36,493.4,493.78,493.29,493.29,493.35,493.72,493.45,493.47,494.02,496.1,497.01,497.43,497.57,496.54,495.28,494.72,491.32,481.41,469.67,464.37,458.7,452.86,446.91,417.3,405.39,405.34,400.24,396.44,393.67,393.67,389.75,389.75,389.75,387.52,387.52,387.52,384.57,384.57,384.57,382.83,382.83,381.8,381.8
494.02,490.61,490.62,490.61,492.7,490.55,490.56,490.54,492.53,490.43,490.44,490.43,492.53,490.64,490.69,490.72,494.12,494.32,494.68,494.91,493.02,492.78,492.59,491.63,482.03,471.65,463.2,457.2,450.99,445.64,419.31,410.33,401.72,400.16,396.76,395.71,392.28,392.28,390.06,388.51,387.43,387.43,386.49,384.47,384.47,384.3,382.79,382.79,382.79,381.8
493.56,490.62,490.63,490.63,492.46,490.57,490.57,490.56,492.35,490.45,490.45,490.45,491.65,490.67,490.7,490.74,494.45,494.33,494.63,494.88,493,492.84,492.63,491.35,478.95,473.12,461.35,458.36,449.78,445.12,415.15,405.22,404.77,399.45,395.21,394.61,392.62,390.58,390.41,388.51,387.43,386.49,386.49,384.47,384.3,384.3,382.79,382.79,381.85,381.67
493.55,490.61,490.63,490.62,492.57,490.56,490.57,490.56,492.39,490.44,490.45,490.44,492.34,490.66,490.69,490.73,494.41,494.34,494.67,494.89,493,492.79,492.61,490.7,480.14,473.41,462.9,459.5,449.69,445.23,414.87,412.28,403.97,398.66,396.78,394.61,392.06,390.58,389.43,389.43,388.51,386.49,386.7,386.7,384.3,384.3,384.3,381.85,381.85,381.67
494.01,492.66,492.47,492.53,493.06,492.47,492.33,492.39,492.92,492.3,491.54,492.28,492.84,492.46,492.51,492.06,495.37,495.28,496.18,496.39,495.64,494.22,493.72,490.62,478.66,472.84,463.9,458.49,449.4,445.01,416.87,408.86,406.62,400.08,395.83,395.83,392.6,392.06,389.43,388.81,388.17,386.7,386.7,386.7,383.91,383.91,383.91,382.03,381.85,381.67
493.55,490.53,490.55,490.54,492.43,490.48,490.48,490.47,492.33,490.37,490.37,490.36,492.27,490.56,490.6,490.63,493.73,493.9,494.21,494.47,492.88,492.63,492.48,490.33,479.44,469.6,463.8,457.68,451.35,444.79,414.06,408.19,403.33,400.46,397.3,393.69,392.6,391.04,390.03,388.81,388.17,386.7,386.7,384.56,384.56,383.91,382.24,382.03,382.03,381.74
493.37,490.53,490.55,490.55,491.67,490.49,490.49,490.48,492.14,490.38,490.38,490.37,491.51,490.57,490.61,490.63,494.01,493.88,494.25,494.43,494.13,492.7,492.48,490.32,480.29,468.46,461.09,454.39,448.51,444.61,417.1,408.4,403.3,400.42,397.12,395.12,391.44,390.04,390.03,389,388.17,388.17,385.58,385.58,384.56,383.91,382.24,382.24,382.03,381.74
493.44,490.53,490.54,490.54,492.47,490.47,490.48,490.47,492.25,490.37,490.37,490.36,492.16,490.55,490.59,490.62,493.93,493.86,494.18,494.44,492.85,492.68,492.46,490.06,479.06,469.31,463,455.23,449.91,444.44,413.85,408.4,404.99,398.68,396.27,393.02,393.02,390.04,390.04,388.96,387.44,387.44,387.3,385.58,385.58,384.79,383.09,383.09,382.24,381.74
494.02,492.65,492.49,492.55,493.15,492.49,492.38,492.48,492.94,492.31,492.2,492.26,492.72,492.36,492.3,492.63,495.09,495.06,495.95,495.99,494.88,493.78,493.33,489.76,480.11,469.57,460.79,455.21,448.06,443.57,416.84,408.06,403.8,400.29,396.27,394.82,394.82,389.93,389.93,388.96,387.44,387.3,386.62,385.41,384.79,384.79,383.09,383.09,383.09,381.74
493.76,490.97,490.98,490.98,492.78,490.91,490.93,490.9,492.6,490.77,490.79,490.76,492.41,490.88,490.9,490.94,494.29,494.21,494.54,494.79,494.02,492.6,492.33,489.54,478.67,469.06,462.56,455.28,447.62,443.26,415.23,408.87,404.42,398.97,396.77,393.46,393.46,392.57,388.96,388.96,388.96,386.62,386.62,385.07,384.79,384.79,383.09,383.09,382.31,382.32
494.1,491.07,491.1,491.06,492.13,491,491.02,490.99,492.74,490.85,490.84,490.83,491.85,490.96,490.99,491.01,494.33,494.28,494.61,494.81,493.96,492.57,492.34,489.49,478.88,470.52,461.37,455.35,446.87,442.33,413.61,408.63,402.83,400.3,395.71,395.71,392.49,391.76,389.39,389,387.22,386.13,386.13,385.07,385.07,385.07,382.31,382.31,382.31,382.32
495.19,491.18,491.2,491.18,493.39,491.11,491.12,491.09,493.21,490.95,490.97,490.97,492.97,491.05,491.09,491.11,494.21,494.37,494.73,494.88,492.75,492.56,492.32,488.91,479.28,470.88,461.72,455.13,446.56,441.23,414.63,404.38,403.63,399.73,397.15,396.39,391.76,391.76,389.39,389,387.22,387.22,386.13,385.07,384.6,384.6,382.85,382.85,382.31,382.32
498.36,497.65,497.42,497.51,499.15,497.28,499,497.2,498.76,496.77,498.47,496.69,498.33,498.27,496.54,498.32,498.15,498.46,498.5,499.32,495.21,493.53,492.73,488.92,478.34,470.53,461.31,455.63,446.64,441.46,415.8,409.57,401.91,399.42,396.39,395.05,393.04,393.04,388.86,388.86,387.31,387.31,387.31,384.6,384.6,384.6,382.85,382.85,382.85,382.32
502.01,500.98,501.02,501,501.46,500.55,500.58,500.56,500.91,499.94,499.97,499.91,500.16,499.65,499.73,499.64,500.58,500.4,500.38,500.31,492.88,492.66,492.39,488.84,479.8,468.17,461.81,455.74,449.47,441.29,419.19,406.33,404.6,398.85,395.84,395.84,391.68,391.68,389.43,388.86,387.31,386.67,386.67,385.55,385.55,384.6,382.85,382.85,382.67,382.69
502.87,501.34,501.28,501.25,502.12,500.85,500.92,500.84,501.52,500.24,500.23,500.22,500.97,499.94,500,499.99,500.8,500.5,500.46,500.39,495.11,492.64,492.38,488.53,478.79,468.16,459.56,453.97,448.15,440.85,417.46,407.7,403.38,400.13,396.11,395.34,392.96,391.68,389.43,389.43,388.77,386.67,386.67,385.55,385.55,385.55,383.46,382.67,382.67,382.69
503.21,501.51,501.51,501.51,502.39,501.08,501.06,501.04,501.76,500.47,500.45,500.42,501.15,500.16,500.15,500.15,500.6,500.58,500.51,500.4,492.86,492.66,492.35,488.43,479.37,468.79,461.98,453.81,448.01,441.01,417.65,408.3,402.37,398.66,396.11,395.34,392.96,391.25,388.89,388.77,387.34,387.34,386.67,385.55,385.12,385.12,383.46,383.46,382.67,382.69
503.23,501.86,501.73,501.72,502.41,501.32,501.18,501.78,501.63,501.14,500.46,500.44,500.84,499.82,499.82,499.76,500.03,498.69,499.62,498.13,493.61,492.05,491.99,488.32,479.69,468.29,459.72,452.86,449.19,441.36,413.54,408.96,404.04,397.6,395.27,395.1,391.9,391.25,388.89,388.89,387.34,387.16,387.16,385.12,385.12,385.12,383.46,383.46,383.46,382.69
502.56,500.84,500.75,500.78,501.34,500.32,500.3,500.25,500.36,499.62,499.6,499.6,499.62,498.86,498.85,498.85,498.23,497.29,497.21,497.12,492.17,491.92,491.72,488.27,479.91,468.37,462.15,455.46,449.27,441.77,416.02,409.55,402.38,400.31,397.34,395.17,393.77,390.8,389.1,389.1,388.96,387.16,386.36,385.75,385.75,385.12,383.46,383.46,383.36,383.24
501.98,500.52,500.49,500.42,501.21,500.09,499.95,500.07,500.51,499.29,499.32,499.28,499.7,498.66,498.53,498.56,498.54,497.02,496.95,496.84,492.02,491.82,491.63,487.95,479.76,471.65,461.97,455.96,447.38,442.1,416.05,410.84,401.27,401.27,397.23,392.78,392.78,390.8,389.1,389.02,389.02,387.14,386.36,385.75,385.74,385.74,384.44,383.36,383.36,383.24
500.74,500.13,500.19,500.16,500.29,499.63,499.7,499.64,499.6,498.99,499.01,498.92,498.79,498.26,498.23,498.16,496.73,496.71,496.61,496.55,491.85,491.66,491.5,487.68,479.14,472.25,461.77,456.08,447.53,442.06,422.53,408.49,401.53,400.18,397.26,393.78,392.78,390.9,390.9,389.02,387.14,387.14,387.14,385.74,385.74,384.44,384.44,383.87,383.36,383.24
496.11,493.89,490.69,490.68,495.63,490.54,493.4,490.5,494.97,492.93,492.77,492.86,494.02,491.44,491.46,488.01,489.28,489.94,486.43,489.63,483.41,483.35,488.46,487.19,478.82,472.45,460.26,453.42,447.51,441.71,420.93,408.44,405.16,399.58,394.22,393.78,393.49,390.68,390.68,389.35,388.38,387.99,387.99,386.13,386.13,384.44,384.44,383.87,383.87,383.24
493.3,490.56,490.58,490.55,492.16,490.45,490.42,490.41,491.71,489.99,489.94,489.95,490.82,487.91,487.87,487.88,489.55,486.35,486.32,486.28,485.7,483.27,483.21,486.09,478.33,469.04,462.83,456.56,450.18,442.46,419.8,409.09,404.41,397.81,396.72,393.49,393.49,390.68,389.35,389.35,388.38,388.38,387.08,387.08,386.13,386.13,384.44,383.79,383.79,383.72
492.64,490.43,490.47,490.46,491.85,490.31,490.31,490.27,491.27,489.8,489.79,489.71,489.1,487.76,487.74,487.7,487.86,486.26,486.24,486.19,483.25,483.2,483.15,485.15,477.13,469.78,463.73,453.19,449.53,442.76,422.2,409.39,403.4,399.5,396.53,394.5,394.34,390.72,390.72,390.72,388.58,388.58,387.08,387.08,386.9,386.9,383.79,383.79,383.79,383.72
489.6,489.83,489.57,489.45,489.48,489.16,488.96,488.3,488.23,487.79,487.51,487.33,487.05,486.77,487.03,487.1,487.21,487.04,487.41,486.89,486.63,485.95,485.03,481.55,475.88,467.71,461.67,453.55,449.48,442.34,417.45,413.11,404.31,400.3,397.03,396.53,392.36,392.36,390.72,390.09,388.78,388.66,388.42,387.08,386.9,385.78,385.32,385.32,383.79,383.72
480.33,479.8,478.69,479.98,478.93,479.08,478.46,479.23,479.01,477.69,477.74,478.35,477.62,476.22,476.75,477.02,477.51,477.87,478.04,479.24,479.71,477.83,477,476,472.17,463.97,458.76,452.81,449.13,442.01,418.44,408.93,401.87,401.76,396.83,396.83,394.2,394.2,390.09,390.09,390.09,388.66,388.31,388.31,385.78,385.78,385.32,385.32,385.32,383.72
469.17,469.39,469.17,469.28,468.55,471.16,470.48,468.69,468.33,468.01,467.59,470.18,469.13,467.21,467.48,466.6,468.19,470.43,467.58,469.02,469.34,468.57,469.36,467.74,465.23,463.02,459.1,453.6,447.84,441,422.9,409.7,403.37,399.04,398.38,394.31,394.31,391.56,391.08,391.08,388.31,388.31,388.31,387.51,386.35,386.35,385.32,385.32,385.18,384.74
463.87,464.04,463.97,463.14,463.6,461.4,464.34,463.56,463.92,461.5,462.16,459.78,462.63,462.01,461.96,460.24,461.69,459.98,461,463.2,463.67,461.79,462.87,459.83,460.16,458.39,455.29,451.44,444.38,439.21,417.46,411.11,403.19,400,396.14,395.04,395.04,391.56,391.56,391.08,389.67,388.31,388.31,387.51,387.51,386.35,386.35,385.18,385.18,384.74
458.33,459.01,459.02,457.96,458.87,456.66,456.14,455.76,453.8,456.3,457.02,454.32,454.01,453.71,454.28,454.37,455.67,453.3,454.25,454.87,455.69,455.68,458.92,452.68,455.23,455.18,450.7,449.12,442.33,437.22,416.87,407.72,404.87,398.45,398.34,393.61,392.77,392.03,392.03,389.67,389.67,389.43,388.63,387.51,387.51,386.35,385.18,385.06,385.06,384.74
452.59,450.67,450.36,450.37,450.3,451.75,450.59,450.7,448.64,448,447.83,446.08,447.55,448.01,446.24,446.5,445.87,447.22,448.39,446.72,446.95,447.06,447.09,449.26,449.63,445.91,444.08,440.05,436.63,434.03,420.5,409.44,403.77,400.03,394.67,394.67,392.78,392.37,390.79,390.79,389.43,388.63,388.63,387.95,387.73,387.73,385.79,385.79,385.79,384.74
446.42,444.86,445.57,445.23,445.74,445.47,444.33,444.39,443.61,443.18,442.69,441.92,441.74,441.37,441.35,441.81,441.94,441.04,440.93,441.62,441.91,442.02,442.01,442.62,442.5,441.14,439.23,436.45,433.82,429.53,417.68,402.96,401.66,395.72,394.15,394.67,391.3,391.3,390.55,389.93,388.87,388.63,388.63,387.73,387.73,387.73,385.79,385.79,385.87,385.22
