503.82,503.73,503.7,503.68,503.65,503.5,503.45,503.41,503.31,503.14,503.07,502.95,502.71,502.25,502.07,501.73,500.12,498.81,498.65,499.19,501.46,502.97,505.21,511.55,517.52,524.56,527.8,530.7,533.46,536.24,546.01,550.42,551.89,552.64,555.83,555.83,559.4,559.4,559.4,562.24,562.24,562.24,564.55,564.55,564.55,564.55,565.97,565.97,566.5,566.5
503.74,503.4,503.4,503.4,503.48,503.2,503.19,503.19,503.18,502.86,502.85,502.83,502.5,501.86,501.81,501.76,499.19,498.04,497.95,497.94,502,502.15,502.28,511.34,517.42,523.78,528.32,531.11,533.87,536.42,545.49,549.92,552.04,553.85,555.85,555.82,557.97,559.22,560.76,560.99,562.26,562.72,563.95,563.95,564.73,564.73,565.98,565.98,566.5,566.5
503.67,503.39,503.39,503.39,503.46,503.19,503.19,503.18,503.17,502.85,502.84,502.82,502.18,501.86,501.81,501.75,498.08,498.01,497.94,497.93,501.24,502.11,502.24,511.26,517.12,521.83,528.93,532.23,534.52,536.58,546.36,548.85,552.48,553.33,555.81,557.97,558.05,558.46,560.76,560.99,562.72,562.72,563.95,563.95,564.73,565.98,565.98,566.21,566.21,566.54
503.62,503.38,503.38,503.38,503.41,503.18,503.18,503.17,503.12,502.85,502.83,502.82,502.46,501.85,501.81,501.74,498.07,498.01,497.94,497.93,501.25,502.1,502.24,511.64,516.97,521.96,528.04,529.83,534.57,536.67,546.45,551.21,552.1,553.31,555.81,556.64,558.05,558.95,560.35,560.86,562.26,562.26,564.2,564.2,563.95,566.23,566.23,566.21,566.21,566.54
503.42,503.29,503.21,503.19,503.29,503.09,503.12,502.97,502.89,502.72,502.78,502.61,502.16,501.83,501.69,501.37,499.45,498.11,497.99,498.35,501.34,502.59,503.47,511.57,517.96,522,527.29,530.24,534.52,536.68,546.77,549.7,553.19,553.66,555.25,556.64,557.9,558.79,558.79,561.88,561.88,562.26,564.2,564.2,564.54,565.21,566.23,566.23,566.23,566.54
503.04,502.67,502.67,502.66,502.8,502.5,502.5,502.49,502.56,502.22,502.21,502.2,501.96,501.31,501.27,501.2,498.54,497.33,497.25,497.24,501.69,501.84,501.95,511.51,516.46,523.63,527.09,530.25,533.15,536.33,547.06,550,552.11,553.82,555.26,556.81,557.9,558.54,560.58,561.32,561.32,562.26,564.2,564.54,565.21,565.21,566.23,566.23,566.8,566.78
502.88,502.64,502.64,502.64,502.68,502.48,502.47,502.47,502.48,502.19,502.18,502.17,501.6,501.29,501.24,501.18,498.45,497.31,497.23,497.22,500.84,501.79,501.93,511.05,517.18,522.83,527.85,531.25,534.2,536.13,547.18,550.47,551.48,554.79,556.3,556.74,557.55,559.43,559.43,561.32,561.32,562.34,563.57,564.54,565.21,565.21,565.21,566.8,566.8,566.78
502.64,502.6,502.61,502.6,502.55,502.44,502.43,502.43,502.3,502.16,502.15,502.14,501.74,501.26,501.22,501.15,499.41,497.29,497.21,497.2,501.67,501.76,501.92,510.94,517.55,522.78,526.59,531.11,534.5,536.36,546.82,549.06,552.52,554.37,554.64,557.55,557.55,559.25,559.25,560.58,562.34,562.34,563.57,563.57,565.21,565.21,566.23,566.8,566.8,566.78
501.68,501.65,501.64,501.62,501.62,501.48,501.49,501.45,501.26,501.29,501.22,501.17,500.64,500.53,500.44,500.25,497.75,495.73,496.67,497.27,500.4,502.11,504.22,510.82,516.62,522.92,528.36,532.04,534.77,536.54,547.06,549.36,551.94,554.78,555.33,557.11,557.11,560.19,560.19,561.76,561.76,563.57,563.57,563.57,564.83,566.23,566.23,566.4,566.4,566.78
500.76,500.31,500.29,500.3,500.55,500.19,500.19,500.19,500.39,500,499.99,499.99,499.96,499.31,499.26,499.2,496.12,494.58,494.48,494.48,499.87,501.15,501.34,510.42,517.34,523.15,527.04,530.6,534.57,536.56,547.32,550.16,551.38,553.88,554,557.11,558.02,559.5,560.19,562.15,562.15,562.15,564.45,564.45,564.83,566.23,566.23,566.4,566.4,566.89
500.41,500.2,500.2,500.21,500.27,500.1,500.08,500.09,500.09,499.91,499.91,499.9,499.51,499.23,499.17,499.13,496.03,494.49,494.39,494.38,499.81,501.16,501.3,510.64,516.46,521.16,527.02,530.28,534.57,536.68,546.99,548.87,552.15,554.1,555.42,556.33,557.82,559.5,560.53,561.87,562.15,563.18,564.45,564.45,564.83,564.83,566.23,566.83,566.83,566.89
499.72,500.09,500.09,500.1,499.94,499.99,499.97,499.98,499.82,499.81,499.79,499.78,499.42,499.13,499.08,499.03,494.47,494.4,494.29,494.32,501.01,501.14,501.29,510.25,517.27,521.09,526.55,530.26,534.5,537.17,547.12,549.8,552.13,554.23,556.33,557.08,558.81,558.81,560.53,561.87,562.51,563.03,563.18,564.83,564.83,564.83,566.83,566.83,566.83,566.89
497.79,496.21,494.36,496.82,495.99,496.76,494.36,496.78,495.78,496.69,494.27,496.61,495.8,495.86,495.7,496.18,495.14,493.24,494.49,493.79,499.4,501.51,502.21,510.23,516.82,520.97,526.5,529.74,534.36,537,544.47,549.69,552.37,554.23,556.22,556.22,558.81,559.27,559.27,562.51,562.79,563.07,563.07,565.25,565.25,565.25,565.96,566.71,566.83,566.89
494.62,491.81,491.78,491.77,493.67,491.78,491.76,491.77,493.73,491.79,491.76,491.78,492.8,491.74,491.74,491.74,492.78,491.85,491.87,491.98,500.48,500.61,500.77,509.95,515.64,522.43,526.01,529.8,532.95,536.68,544.88,549,552.69,554.26,557.11,557.11,559.15,559.15,560.96,562.79,562.79,563.07,563.57,565.22,565.25,565.96,565.96,566.71,566.71,567.12
494.04,491.64,491.63,491.65,493.2,491.65,491.62,491.64,493.26,491.65,491.61,491.65,493.23,491.64,491.61,491.65,491.8,491.8,491.87,491.96,498.99,500.62,500.78,510.02,516,521.55,527.1,531.32,533.19,536.64,544.64,549.46,552.12,554.6,555.74,557.9,559.32,560.19,560.74,560.96,563.07,563.57,563.57,565.22,565.22,565.96,565.96,566.96,566.96,567.12
493.95,491.56,491.55,491.54,493.1,491.54,491.54,491.54,493.23,491.54,491.54,491.55,492.57,491.55,491.55,491.57,491.76,491.77,491.84,491.95,500.48,500.6,500.8,510.03,516.1,520.85,527.18,530.99,532.9,536.57,546.58,549.02,552.41,554.79,555.94,557.17,557.9,561.2,561.2,561.2,564.11,564.11,564.11,566.21,566.21,566.25,567.01,566.96,566.96,567.12
494.31,492.69,492.63,492.58,493.69,491.71,492.55,493.12,493.64,493.29,492.59,492.7,493.71,492.65,492.67,491.89,494.11,493.38,493.84,492.82,501.22,502.13,503.14,510.22,515.5,521.77,526.8,530.69,532.63,536.46,546.13,549.89,552.06,554.79,555.94,556.8,558.11,561.2,561.2,562.71,563.29,564.11,564.11,566.21,566.21,566.25,567.01,567.01,567.01,567.12
494.11,491.77,491.77,491.77,492.68,491.74,491.73,491.77,492.64,491.76,491.77,491.78,492.84,491.91,491.91,491.93,493.35,492.67,492.73,492.88,502.06,502.23,502.36,510.35,515.33,522.15,525.79,529.49,532.74,536.43,544.58,549.28,552.05,554.51,555.58,557.77,558.68,559.57,561.58,562.71,563.31,563.31,565.39,566.09,566.23,566.25,567.01,567.01,567.62,567.66
494.41,491.93,491.92,491.91,493.44,491.91,491.89,491.86,493.44,491.89,491.93,491.96,493.57,492.05,492.02,492.08,494,492.82,492.87,493.02,502.18,502.32,502.44,510.42,516.01,520.55,525.84,529.2,533.72,536.47,544.85,549.32,552.48,555.34,555.68,557.93,559.57,559.57,561.58,561.58,563.31,565.39,565.39,566.09,566.09,566.09,567.62,567.62,567.62,567.66
495.64,492.13,492.12,492.1,494.34,492.12,492.07,492.09,494.26,492.12,492.09,492.09,494.36,492.25,492.26,492.32,492.98,493,493.1,493.25,502.28,502.43,502.55,511.41,516.5,520.45,526.38,529.3,533.65,536.4,544.32,549.29,551.98,554.51,554.51,557.93,558.45,561.8,561.8,561.8,563.99,565.39,565.39,566.09,566.09,567.04,567.59,567.62,567.62,567.66
500.76,500.9,502.73,500.69,500.15,502.63,500.65,502.64,500.11,500.73,500.68,500.72,501.11,500.9,500.86,502.87,502.64,501.78,503.8,503.85,507.03,507.1,507.41,512.29,517.49,521.18,527.41,530.68,533.57,536.32,544.15,548.25,552.19,555.05,557.09,558.45,560.27,560.27,561.8,561.8,563.99,564.32,565.39,566.09,567.04,567.04,567.59,567.59,567.59,567.66
503.28,502.85,502.85,502.87,503.15,502.74,502.76,502.74,503.11,502.78,502.81,502.77,503.22,502.98,502.99,503.02,503.74,503.88,503.94,504,507.12,507.18,507.28,513.82,518.45,523.43,526.46,529.48,532.58,536.19,544.12,549.46,552.19,553.22,557.57,557.57,560.33,560.33,563,563.94,563.94,564.32,565.46,566.99,567.04,567.04,567.59,567.59,568.01,568.1
505.49,503.03,503,503,504.09,502.9,502.9,502.92,504.4,502.92,502.92,502.95,504.21,503.12,503.13,503.16,504.82,504,504.05,504.12,507.52,507.3,507.39,515.49,520.27,524.14,526.65,530.67,533.21,536.4,545.93,549.12,553.61,553.98,555.66,559.3,559.3,560.33,563,563,563.94,565.46,565.46,566.91,566.99,566.99,568.01,568.01,568.01,568.1
511.48,511.14,511.16,511.17,511.06,511.13,510.19,511.2,511.33,511.45,510.99,511.38,511.23,511.1,511.04,511.11,511.11,511.34,511.38,512,512.82,513.8,515.33,518.6,521.15,524.95,527.22,530.96,533.23,536.54,544.29,548.34,551.53,553.57,556.25,556.25,560.67,560.67,563.41,563.41,564.14,564.95,565.46,566.91,567.05,567.45,568.07,568.07,568.01,568.1
517.34,516.39,516.33,517.74,518,517.44,517.29,517.85,517.52,517.4,517.64,517.14,517.21,517.28,517.17,517.2,516.98,515.91,516.06,516.61,518.12,518.97,520.09,521.96,524.44,525.51,529.64,531.12,533.44,536.8,545.09,549.69,553.97,553.97,557.08,559.33,560.67,562.36,562.36,563.41,564.95,564.95,564.95,567.45,567.45,567.45,568.07,568.07,568.07,568.1
524.38,524.1,523.5,523.53,524.05,522.36,522.22,524.68,523.16,523.19,522.98,521.69,522.36,522.73,522.7,523.12,522.17,521.18,522.73,522.5,522.62,523.73,523.91,524.78,525.63,528.06,529.67,531.69,534.13,537.27,544.06,549.18,552.16,556.29,556.29,559.6,559.6,563.07,563.07,563.07,566.13,566.13,566.13,567.67,567.67,567.45,568.07,568.07,568.61,568.66
527.72,527.16,527.14,527.52,527.18,528.4,526.72,526.52,526.3,527.4,526.73,527.87,527.04,526.05,525.78,526.59,526.06,527.25,525.84,525.78,525.6,526.61,526.72,528.04,528.46,529.1,530.96,532.44,535.53,537.86,545.07,548.95,552.05,554.3,558.74,558.74,561.44,563.07,563.07,564.55,566.13,566.13,566.98,567.67,567.67,567.74,568.61,568.61,568.69,568.66
530.75,531.29,531.91,530.42,529.95,531.01,530.86,530.85,530.03,530.46,529.85,530.61,530.11,529.07,531.25,529.63,529.01,530.05,530.03,529.99,529.4,529.46,529.24,530.3,530.61,530.67,533.09,533.72,536.23,538.5,544.99,549.91,551.41,556.41,558.59,559.25,561.44,561.44,564.48,564.55,565.26,567.07,567.07,567.84,567.84,567.74,568.61,568.61,568.69,568.66
533.62,533.71,534.58,534.52,534.47,533.55,534.67,533.5,534.37,534.37,534.32,533.19,534,533.13,534.09,534,533.84,532.87,532.83,534.12,534.36,533.76,533.78,532.99,532.86,534.8,535.96,536.81,538.11,539.44,545.82,549.32,552.72,555.19,558.48,559.25,561.39,563.39,564.48,564.48,566.74,566.73,567.07,567.84,567.84,567.84,568.61,568.69,568.69,568.66
536.37,536.71,537,536.82,536.84,536.76,536.4,536.47,536.53,536.51,536.59,536.37,536.7,536.16,536.53,536.8,536.59,536.36,536.31,536.53,536.71,536.63,536.55,536.41,536.43,536.97,537.63,538.31,539.35,541.1,547.77,550.44,554.87,555.91,558.48,560.05,561.39,563.6,563.6,566.46,567.07,567.07,567.22,568.86,568.86,568.86,569.33,569.1,569.1,569.15
545.92,544.15,547.12,546.32,547.72,547.64,547.49,547.83,546.78,547.12,545.59,546.68,545.83,546.48,545.23,545.01,544.41,545.53,544.61,546.58,546.39,545.04,544.6,545.72,545.42,544.44,544.86,546.07,545.91,547.61,549.83,552.32,553.11,557.14,560.12,560.12,563.54,563.6,566.46,566.46,567.22,567.22,568.24,568.93,568.86,568.86,569.33,569.33,569.1,569.15
549.97,548.52,550.27,548.9,549.87,549.18,550.1,550.48,549.32,550.13,549.83,549.51,549.1,549.78,549.87,549.65,549.57,550.14,549.93,548.89,548.78,549.43,548.8,547.81,550.07,548.54,548.79,549.24,548.72,549.8,552.41,552.41,556.35,557.63,560.92,561.51,563.54,563.54,566.75,566.75,567.79,568.24,568.24,568.93,568.93,568.86,569.33,569.33,569.33,569.15
552.92,551.93,552.84,552.5,552.26,551.42,551.87,551.68,552.37,552.3,553.36,552.59,551.77,551.77,551.85,552.22,551.88,551.2,552.57,552.49,552.25,552.25,551.27,551.61,550.53,551.88,552.56,551.69,553.96,553.74,554,555.44,556.71,559.53,560.92,560.92,563.54,565.38,565.38,566.75,567.79,567.95,568.24,568.93,569.29,569.29,569.47,569.47,569.33,569.15
552.92,552.93,553.38,553.42,555.06,554.29,553.4,553.33,553.98,553.35,553.35,553.52,553.77,554.32,553.64,554.49,554.62,554.62,554.37,553.95,553.95,554.35,554.6,554.38,554.78,554.78,554.34,555.78,554.66,555.93,559.14,559.05,559.53,559.53,562.28,563.85,565.69,565.69,565.69,568.79,568.79,568.79,567.95,569.29,569.29,569.29,569.47,569.47,570.05,570.04
556.16,555.26,555.69,556.54,555.36,554.42,556.42,556.04,555.44,555.44,556.31,556.08,555.56,555.58,556.53,554.49,556.4,554.62,554.37,556.94,556.94,557.09,554.6,555.15,558.82,557.5,559.06,558.21,559.13,558.11,560.39,559.05,560.57,562.94,563.85,564.84,564.84,565.69,567.53,567.53,568.79,568.79,569.36,569.72,569.72,569.29,569.47,570.05,570.05,570.04
557,557.04,556.54,556.54,557.36,557.62,557.62,556.04,556.7,556.5,557.29,556.84,556.84,556.53,557.64,557.54,557.07,557.7,557.23,558.29,556.94,557.09,558.91,558.16,558.82,557.5,559.06,558.21,559.13,560.39,560.39,560.39,562.99,562.99,564.71,565.98,565.98,567.81,567.53,567.53,568.79,569.36,569.36,569.72,569.72,570.26,570.29,570.05,570.05,570.04
558.26,558.62,557.73,557.73,558.16,557.62,558.14,558.18,557.49,557.49,558.78,558.78,558.17,558.83,558.83,557.84,557.84,558.5,558.5,560.06,560.06,559.22,559.19,560.28,560.6,561.97,561.6,561.6,562.22,562.22,562.77,564.29,564.2,564.71,564.71,565.98,567.1,567.81,567.81,569.43,569.8,569.36,569.36,569.72,570.26,570.26,570.29,570.29,570.29,570.04
559.98,558.62,558.62,559.43,559.43,560.08,558.14,558.18,559.73,559.73,559.46,559.46,558.17,559.33,559.25,560.24,560.9,559.94,561.04,561.04,560.65,560.65,560.28,560.28,561.97,562.34,562.34,562.55,562.55,562.55,564.46,564.46,564.29,566.84,566.84,567.76,567.1,567.81,569.43,569.43,569.8,569.8,569.8,570.26,570.26,570.26,570.29,570.29,570.54,570.53
559.98,560.17,560.17,560.85,559.43,560.08,560.08,560.19,560.19,559.73,560.18,561.05,561.09,560.78,561.68,561.99,560.9,560.9,561.04,562.43,562.21,562.21,563.34,562.75,563.11,564.36,564.36,564.7,564.7,566.22,565.54,565.54,567.05,566.84,566.84,567.76,567.76,567.76,569.43,569.43,569.8,569.8,570.43,570.47,570.47,570.26,570.29,570.54,570.54,570.53
560.97,561.15,560.17,560.85,561.22,560.89,561.64,561.33,561.33,561.33,561.21,561.21,561.09,560.78,562.35,562.3,561.99,563.43,563.56,563.56,562.43,563.34,563.34,563.13,563.58,564.47,564.37,564.7,564.7,566.22,566.22,565.54,567.05,567.05,566.84,567.76,567.76,569.71,569.71,569.43,570.4,570.4,570.43,570.55,570.55,570.47,571.05,570.54,570.54,570.53
562.82,562.69,562.74,561.83,561.83,561.48,561.64,561.33,562.56,562.56,562.16,562.16,562.78,563.36,563.36,562.55,561.99,563.43,563.43,563.56,563.56,565.11,565.11,565.59,565.59,564.47,564.71,566.98,566.66,566.66,566.66,568.28,568.3,568.3,568.3,569.54,569.65,569.65,569.71,569.71,570.5,570.5,570.43,570.55,571.01,571.01,571.05,571.05,570.54,570.53
