469.99,468.77,468.34,468.3,468.82,468.14,467.95,468.1,468.57,467.93,467.98,468.15,468.81,468.82,468.95,469.6,472.58,474.05,474.31,474.13,472.27,470.6,469.51,465.4,456.75,445.5,440.5,435.89,431.11,426.59,405.79,397.34,392.32,392.32,389.04,386.5,386.5,386.5,384.26,384.26,382.14,382.14,382.14,380.08,380.08,380.08,378.8,378.8,377.97,377.97
468.84,464.69,464.69,464.69,467.2,464.48,464.47,464.47,467.04,464.36,464.36,464.37,467.48,465.5,465.58,465.66,471.78,471.9,472.09,472.19,468.38,468.18,468.03,465.67,456.42,447.96,440.29,435.59,428.8,425.71,403.46,400.23,393.92,389.64,389.51,387.74,386.31,385.55,383.97,382.86,382.86,382.01,382.01,380.27,379.94,379.94,378.82,378.82,377.97,377.97
468.29,464.69,464.68,464.68,466.91,464.47,464.47,464.46,466.78,464.35,464.36,464.37,466.53,465.5,465.57,465.66,471.41,471.9,472.06,472.17,468.34,468.21,468.04,465.39,455.71,448.88,438.32,433.18,428.86,425.43,401.89,398.17,392.39,391.25,390.47,387.88,385.1,385.1,385.1,382.67,382.86,382.01,380.27,380.27,380.27,379.94,378.82,378.01,378.01,377.91
468.33,464.69,464.68,464.68,466.97,464.47,464.47,464.46,466.77,464.35,464.35,464.36,467.23,465.5,465.55,465.66,471.37,471.9,472.07,472.16,468.34,468.2,468.02,464.68,455.23,449.1,441.12,435.47,428.76,425.02,401.49,398.05,393.63,392.3,389.16,386.66,386.17,385.1,383.71,382.67,382.67,382.67,380.03,380.03,380.03,380.03,378.01,378.01,378.01,377.91
468.86,467.36,467.01,467.12,467.69,466.96,466.65,466.8,467.36,466.67,465.72,466.79,467.92,467.57,467.65,467.26,471.88,472.55,473.15,473.06,471.28,469.39,468.45,464.44,453.86,448.94,440.31,435.75,428.66,424.81,401.66,398.46,395.68,392.54,388.74,388.74,386.17,384.55,383.88,383.71,381.17,381.17,381.17,380.03,380.03,378.98,378.98,378.15,378.01,377.91
468.36,464.77,464.77,464.76,467.02,464.49,464.48,464.47,466.67,464.25,464.26,464.26,466.92,465.23,465.32,465.4,471.22,471.32,471.47,471.59,467.59,467.39,467.27,464.05,454.94,445.62,440.29,435,430.13,424.76,401.66,397.77,395.19,391.58,387.76,387.76,385.41,384.61,383.84,382.97,381.6,381.6,381.17,380.03,378.98,378.98,378.98,378.15,378.15,377.82
468.25,464.79,464.78,464.77,466.14,464.5,464.48,464.48,466.62,464.26,464.26,464.27,466.21,465.24,465.31,465.39,470.84,471.3,471.48,471.57,469.34,467.42,467.25,463.94,455.14,446.47,437.81,432.29,427.45,424.31,403.77,397.37,393.73,391.58,389.07,387.23,385.41,385.41,382.97,382.97,382.17,381.6,381.6,380.66,378.98,378.98,378.98,378.22,378.15,377.82
468.5,464.81,464.81,464.8,467.19,464.52,464.5,464.5,466.69,464.28,464.28,464.28,466.94,465.24,465.3,465.4,470.1,471.29,471.45,471.56,467.53,467.43,467.23,463.55,454.86,445.03,439.57,432.75,428.23,423.62,402.07,397.74,393.09,390.46,388.28,388.28,384.68,384.68,383.37,382.83,382.13,380.75,380.66,380.66,379.68,379.68,378.98,378.22,378.22,377.82
469.93,468.29,468.06,468.06,468.7,467.88,467.66,467.72,468.26,467.3,467.22,467.4,468.38,467.96,468,468.37,471.81,472.37,472.85,472.51,469.9,468.33,467.62,463.16,455.48,445.01,436.8,432.26,426.61,423.15,402.4,397.52,395.95,390.53,389.92,386.82,384.95,384.53,383.37,383.37,380.75,380.75,380.66,380.66,379.68,379.45,378.62,378.62,378.62,377.82
470.28,467.13,467.13,467.12,468.96,466.74,466.75,466.71,468.44,466.31,466.32,466.3,468.35,466.87,466.91,467,471.48,471.81,471.94,472.02,466.93,466.78,466.59,462.84,454.9,443.96,438.44,432.56,426.54,423.07,403.67,397.38,394.36,390.53,388.53,387.65,386.37,384.09,383.59,383.59,381.83,381.83,380.75,379.68,379.45,379.45,378.62,378.62,378.1,378.14
470.73,467.3,467.31,467.25,468.37,466.87,466.89,466.84,468.65,466.43,466.4,466.42,467.92,466.99,467.04,467.09,471.55,471.87,472,472.06,468.86,466.78,466.6,462.76,454.91,446.23,437.56,432.47,425.4,422.39,401.88,395.59,392.08,390.38,388.53,387.65,386.5,384.09,383.55,383.55,381.83,381.83,380.97,380.21,380.21,379.45,378.62,378.1,378.1,378.14
471.93,467.46,467.47,467.44,469.78,467.04,467.04,467.01,469.2,466.59,466.61,466.63,469.15,467.13,467.18,467.25,471.89,471.96,472.1,472.12,466.94,466.79,466.58,461.99,453.92,445.87,437.53,431.73,424.97,420.58,402.7,397.93,393.31,390.38,388.94,387.42,386.55,383.61,383.61,383.61,381.83,380.97,380.97,380.32,380.21,380.21,378.72,378.1,378.1,378.14
475.3,474.54,474.27,474.34,476.04,473.86,475.93,473.8,475.46,473.25,475.24,473.13,474.96,475.03,473.08,475.08,474.6,474.85,474.74,475.1,469.79,467.71,466.44,461.81,453.6,445.48,436.97,432.09,424.57,420.37,402.38,396.88,393.38,391.89,388.94,387.42,385.89,385.89,383.61,382.73,382.18,380.97,380.97,380.32,379.91,379.87,378.72,378.72,378.72,378.14
479.15,478.34,478.36,478.35,478.58,477.75,477.76,477.74,477.83,476.97,476.99,476.94,477,476.57,476.63,476.56,476.53,476.1,476.01,475.89,466.79,466.6,466.38,461.6,452.27,442.39,436.89,431.55,426.11,420.33,401.77,396.64,392.38,391.89,388.46,387.97,386,384.88,383.58,382.73,382.18,382.18,380.97,379.91,379.91,379.87,378.72,378.72,378.72,378.51
479.96,478.64,478.59,478.56,479.2,478,478.05,477.97,478.42,477.22,477.2,477.2,477.69,476.8,476.84,476.82,476.68,476.16,476.05,475.95,469.44,466.56,466.34,461.08,451.87,442.54,437.36,428.26,425.31,419.82,400.25,396.8,391.68,390.31,388.24,386.05,386.05,384.88,383.58,382.73,382.18,381.44,381.44,380.61,379.91,379.91,378.72,378.56,378.56,378.51
480.18,478.79,478.78,478.78,479.35,478.2,478.17,478.15,478.56,477.42,477.4,477.37,477.78,476.97,476.95,476.94,476.26,476.21,476.08,475.93,466.72,466.55,466.28,460.71,453.07,442.02,437.13,428.34,425.4,419.57,399.72,396.4,393.43,389.93,388.82,386.56,386.56,383.58,383.58,383.58,381.44,381.44,381.44,380.61,380.61,380.61,379.18,378.56,378.56,378.51
479.83,478.55,478.43,478.39,479,477.85,477.71,478.36,477.93,477.5,476.74,476.71,476.95,475.82,475.77,475.69,475.42,473.52,474.6,472.75,465.77,463.21,463.77,460.14,452.83,443.08,434.96,428.75,425.78,419.77,399.97,396.17,393.68,391.59,387.46,387.46,385.88,383.64,383.53,382.72,382.19,381.44,381.44,380.61,380.52,380.52,379.18,379.18,379.18,378.93
478.95,477.47,477.37,477.4,477.82,476.78,476.75,476.7,476.55,475.83,475.81,475.81,475.48,474.72,474.7,474.67,473.14,471.91,471.78,471.62,463.27,463.05,462.89,459.57,452.65,442,436.48,430.6,425.41,419.62,404.7,397.55,393.6,390.41,387.92,386.61,386.42,383.64,383,382.72,382.19,382.19,380.88,380.88,380.52,380.52,379.18,379.18,379.11,378.93
478.26,477.14,477.12,477.05,477.52,476.53,476.4,476.5,476.62,475.49,475.51,475.46,475.49,474.5,474.36,474.36,473.61,471.63,471.52,471.34,463.07,462.88,462.74,458.77,451.28,444.39,435.96,430.66,423.59,419.28,403.61,396.39,393.28,390.79,388.23,386.61,385.81,384.05,384.05,384.05,381.97,381.97,381.97,380.88,380.88,380.88,379.18,379.11,379.11,378.93
476.68,476.79,476.84,476.81,476.39,476.11,476.16,476.11,475.48,475.21,475.22,475.13,474.36,474.12,474.08,473.98,471.4,471.35,471.19,471.07,462.9,462.71,462.58,457.88,450.41,444.46,435.05,430.43,423.39,419.16,405.68,398.63,391.7,391.32,387.56,386.44,385.81,384.05,383.49,383.49,381.89,381.97,381.97,380.95,380.95,380.95,379.82,379.11,379.11,378.93
470.55,467.92,464.1,467.92,469.82,463.48,467.23,463.42,468.87,466.17,466.2,466.14,467.77,465.17,465.19,461.56,462.54,463.3,463.06,462.76,456,455.91,459.14,456.56,449.22,443.68,433.21,427.91,423.37,419.32,404.42,397.26,392.96,388.45,387.33,387.33,386.52,384.8,383.49,383.49,381.89,381.89,381.97,380.95,380.54,380.54,379.82,379.82,379.82,378.93
466.92,463.94,463.93,463.9,465.37,463.3,463.27,463.29,464.47,462.38,462.33,462.35,463.4,461.44,461.39,461.41,459.87,459.8,459.71,459.65,457.73,455.79,455.68,454.53,447.27,440.91,435.56,430.19,424.9,419.27,404.92,396.53,393.04,391.27,387.66,387.1,384.9,384.8,384.26,383.54,382.29,382.29,382.29,380.74,380.74,380.54,379.82,379.78,379.78,379.46
465.76,463.75,463.76,463.74,464.77,463.13,463.11,463.06,463.83,462.21,462.19,462.14,461.9,461.28,461.25,461.2,460.43,459.65,459.59,459.51,455.75,455.66,455.56,452.63,445.34,440.08,432.97,428.3,423.82,418.68,401.9,396.93,391.08,391.08,387.1,387.1,385.17,384.9,383.54,383.54,382.29,382.29,382.1,381.04,381.04,380.74,379.78,379.78,379.53,379.46
462.22,462.47,462.22,462.02,461.95,461.47,461.1,460.28,460.04,459.47,459.1,458.88,458.55,458.15,458.26,458.04,457.81,457.32,457.38,456.37,455.47,454.09,452.4,448.33,442.19,438.02,433.15,427.37,423.09,418.19,403.35,396.54,392.53,389.94,388.3,386.42,385.26,384.65,383.96,383.96,382.1,382.1,382.1,381.04,381.04,381.04,379.78,379.53,379.53,379.46
453.74,454.88,454.44,452.52,451.85,452.85,452.18,451.85,451.09,450.49,450.69,449.72,449.99,449.54,449.67,449.2,449.42,448.64,449.72,450.4,448.71,446.87,445.28,442.65,438.48,435.95,428.6,424.75,422.13,417.37,405.28,395.71,394.13,389.43,387.31,386.42,385.14,384.65,383.96,383.1,382.24,382.24,382.1,381.04,380.95,380.95,380.95,380.1,379.53,379.46
443.25,443.18,444.04,443.87,442.77,445.05,444.53,441.99,441.96,441.98,440.81,440.79,442.54,440.74,440.92,439.88,440.36,440.42,441.75,440.24,440.11,439.08,438.87,437.95,435.05,431.65,428.5,424.81,420.72,415.99,404.37,396.23,392.92,389.45,386.47,386.47,385.13,385.13,383.1,383.1,382.24,382.24,382.29,380.95,380.95,380.95,380.95,380.1,380.1,379.77
438.49,438.95,439.04,438.08,438.34,436.14,436.47,437.47,437.7,435.88,436.39,434.38,435.86,435.76,436.14,434.68,435.26,434.24,433.87,435.46,435.35,433.55,433.78,431.34,429.63,429.69,425.69,422.85,417.65,414.2,403.62,396.63,391.02,388.51,387.79,386.43,383.72,383.72,383.17,383.17,382.29,382.29,381.89,381.89,381.39,380.95,380.95,380.08,380.08,379.77
434.09,434.46,432.14,433.73,434.17,432.3,432.89,431.21,429.1,431.34,431.75,429.84,429.47,429.32,427.62,429.99,430.84,429.48,429.27,428.93,428.91,428.96,430.87,427.36,425.89,425.58,422.93,419.93,415.58,412.09,402.31,393.34,390.8,388.22,387.44,384.97,383.19,383.72,383.17,382.55,382.48,382.29,381.89,381.72,381.39,381.39,380.49,380.49,380.08,379.77
429.62,430.19,428.1,427.65,427.28,428.34,426.77,426.83,425.47,424.55,424.25,425.5,424.96,425.04,423.25,423.3,423.49,424.64,424.56,422.56,422.56,422.09,421.57,423.43,420.86,418.81,417.2,414.1,411.13,409.05,402.28,392.35,389.04,385.83,384.81,384.9,383.19,382.78,382.55,382.48,381.91,381.91,381.6,381.6,381.72,380.49,380.49,380.49,380.49,379.77
424.96,424.91,424.18,423.8,423.13,423.49,423.22,422.65,420.59,419.89,419.65,419.58,419.45,420.2,419.8,419.49,419.11,419.17,419.31,419.2,420.12,418.6,418.13,417.64,416.78,415.66,414.09,411.98,409.49,406.56,398.64,391.26,386.45,386.38,382.89,382.89,382.78,382.78,382.78,381.91,381.91,381.91,381.6,381.6,381.28,381.13,380.62,380.62,380.62,380.25
404.98,405.61,403.46,400.55,400.72,401.39,402.73,403.47,404.24,403.36,402.01,401.21,401.59,399.62,399.84,401.74,403.77,405.51,403.97,405.91,404.89,400.96,401.19,405.53,401.75,401.33,402.99,402.55,399.2,395.44,390.79,387.51,386.03,384.34,382.94,382.54,382.5,382.5,381.41,381.45,381.45,381.45,381.28,381.28,381.13,381.13,380.62,380.52,380.52,380.25
396.34,397.61,397.35,397.74,398.16,397.57,396.82,397.24,398.63,396.4,396.33,395.97,396.17,396.53,397.66,396.68,396.17,396.34,396.3,396.57,397.28,398.85,397.11,396.85,397.21,395.82,394.87,393.78,390.86,389.99,387.58,385.78,383.34,382.25,382.25,381.86,381.47,381.41,381.41,381.45,381.45,381.12,381.12,381.28,381.13,380.98,380.98,380.57,380.52,380.25
392.8,393.21,394.2,393.92,394.18,394.06,393.51,393.94,392.56,394.24,393.23,392.99,393.36,392.32,392.73,393.8,391.68,393.23,392.79,391.64,394.44,393.05,394.37,391.91,393.5,392.55,390.08,390.08,390.13,388.17,385.64,383.99,382.32,382.32,382.25,381.47,381.47,380.84,380.84,381.45,381.12,381.12,381.12,381.13,380.98,380.98,380.98,380.57,380.57,380.25
388.9,390.79,391.65,392.69,390.72,389.68,390.5,390.89,390.76,389.34,390.34,390.05,389.57,390.75,389.51,390.04,390.04,390.05,390.85,389.38,389.92,390.65,389.68,391.21,389.55,390.5,388.59,387.19,388.11,384.93,384,383.05,382.46,381.25,380.97,380.97,380.42,380.7,380.66,380.66,380.89,380.92,380.92,380.93,380.95,380.98,380.98,380.5,380.5,380.45
388.9,389.06,389.72,388.82,389.01,389.68,388.49,388.89,387.73,387.73,387.55,387.82,387.75,388.98,388.98,386.8,388.61,388.58,389.38,388.31,388.26,387.01,388.56,388.06,388.2,388.2,386.99,386,386,384.78,383.34,382.01,380.84,381.25,380.97,380.49,380.42,380.58,380.58,380.55,380.89,380.89,380.93,380.93,380.95,380.95,380.5,380.5,380.5,380.45
387.26,386.98,387.11,386.64,386.51,386.62,388.49,386.62,386.93,387.73,386.38,387.55,386.91,385.61,386.79,386.8,385.61,386.79,386.79,387.2,388.26,387.01,386.3,386.16,388.2,386.99,386.99,385.04,385.27,384.46,382.8,382.01,380.84,380.81,380.59,380.49,380.38,380.38,380.58,380.55,380.55,380.55,380.93,380.93,380.95,380.85,380.85,380.76,380.5,380.45
387.06,386.11,386.64,385.71,385.74,386.45,385.75,385.75,386.62,384.86,385.31,384.86,384.89,385.61,384.67,385.61,384.85,384.63,384.88,384.88,385.57,385.35,385.97,386.16,385.02,385.42,384.37,383.68,385.04,382.8,382.13,382.13,380.91,380.54,380.54,380.54,380.23,380.23,380.3,380.48,380.48,380.59,380.6,380.93,380.85,380.85,380.85,380.76,380.76,380.45
384.07,383.78,384.8,384.8,385.74,385.73,385.75,385.75,383.93,384.86,384.86,384.86,384.89,384.89,383.95,383.98,384.85,384.63,384.96,385.1,385.1,385.35,384.63,385.97,385.02,385.02,384.37,383.52,382.77,382.77,382.13,381.53,380.91,380.84,380.55,380.55,380.21,380.23,380.3,380.3,380.59,380.59,380.6,380.62,380.62,380.85,380.85,380.76,380.61,380.6
383.06,383.78,383.65,383.54,383.54,383.71,383.23,383.69,383.56,383.93,383.87,383.87,383.2,383.15,383.5,383.39,382.82,382.79,382.79,382.72,385.1,384.63,383.93,383.31,383.87,383.23,383.22,383.22,382.77,382.77,381.53,381.53,380.91,380.71,380.71,380.55,380.21,380.21,380.3,380.33,380.33,380.59,380.6,380.62,380.62,380.62,380.85,380.61,380.61,380.6
383.06,382.84,382.84,382.78,382.78,383.23,383.23,383.69,383.56,382.07,383.02,383.02,383.2,383.15,383.5,382.82,382.82,382.79,382.33,382.72,382.82,383.1,383.31,383.31,383.87,383.23,383.22,383.22,382.24,382.01,381.62,381.62,381.28,381.01,381.01,380.21,380.47,380.47,380.33,380.33,380.33,380.59,380.62,380.62,380.62,380.45,380.44,380.61,380.61,380.6
381.05,381.31,382.84,382.78,381.68,381.69,381.69,380.93,382.07,382.07,381.97,381.97,381.82,381.97,381.37,381.37,381.45,382.38,382.33,382.08,382.82,383.1,382.44,382.44,382.22,382.22,383.23,382.24,382.24,382.01,381.62,381.62,381.28,381.01,381.01,380.73,380.47,380.47,380.35,380.35,380.35,380.3,380.35,380.45,380.41,380.41,380.44,380.44,380.61,380.6
381.05,381.31,381.31,380.65,381.68,381.68,381.69,380.93,380.93,381.81,381.43,381.52,381.82,381.97,381.22,381.37,381.45,381.45,381.45,382.08,382.08,383.1,382.44,382.44,382.22,382.22,381.96,382.17,382.17,382,381.48,381.28,381.28,381.01,380.73,380.73,380.73,380.47,380.35,380.35,380.35,380.3,380.3,380.32,380.35,380.41,380.44,380.44,380.44,379.78
381.05,380.8,380.8,380.65,380.65,381.68,380.93,380.93,380.93,381.81,381.43,381.43,381.82,381.22,381.22,381.37,381.45,381.45,380.67,381.36,381.36,381.18,381.18,382.44,382.22,381.96,381.96,381.96,382.17,381.48,381.48,381.2,381.2,381.2,380.73,380.73,380.84,380.65,380.35,380.35,380.3,380.3,380.3,380.32,380.32,379.99,380.44,380,380,379.78
379.23,380.8,380.8,380.65,380.65,380.65,379.71,379.71,379.71,379.99,379.99,379.99,379.99,380.29,380.29,380.29,379.62,380.67,380.67,380.67,381.36,381.18,381.18,381.18,381.33,381.33,381.43,381.43,381.03,381.48,381.48,381.2,381.2,380.99,380.84,380.84,380.84,380.65,380.65,380.64,380.35,380.3,380.3,379.99,379.99,379.99,379.99,380,380,379.78
379.23,379.41,379.41,380.65,379.42,379.42,379.28,379.71,379.71,379.56,379.99,379.99,379.74,379.74,380.29,380.29,379.62,380.24,380.24,380.24,379.9,380.85,380.85,380.85,380.72,381.33,381.43,381.43,381.03,381.03,381.48,381.2,380.99,380.99,380.99,380.84,380.84,380.65,380.64,380.64,380.35,380.35,380.35,379.99,379.99,379.99,379.99,379.99,379.99,379.78
379.23,379.06,379.06,379.06,379.42,379.42,379.28,379.71,379.56,379.56,379.99,379.99,379.74,379.74,380.29,379.62,379.62,379.62,380.24,380.24,379.9,379.9,380.85,380.72,380.72,380.72,381.33,381.03,381.03,381.03,381.03,380.61,380.99,380.99,380.99,380.84,380.64,380.64,380.64,380.35,380.35,380.35,380.3,380.03,379.99,379.99,379.99,378.96,378.96,378.9
378.6,378.66,379.06,379.06,379.42,379.28,379.28,378.73,378.73,378.73,378.73,379.74,379.74,379.74,378.53,378.97,378.97,378.97,378.97,379.9,379.9,379.9,379.26,379.78,379.78,379.78,379.78,381.03,381.03,379.99,380.61,380.61,380.71,380.71,380.71,380.38,380.54,380.54,380.54,380.35,380.3,380.3,380.03,380.03,380.03,379.87,378.96,378.96,378.96,378.9
378.6,378.66,378.66,377.93,377.93,378.44,378.44,378.44,378.73,378.73,378.24,378.24,378.61,378.61,378.53,378.97,378.97,378.97,378.76,378.76,379.3,379.3,379.26,379.78,379.78,379.78,379.53,379.53,379.99,379.99,379.99,380.61,380.61,380.71,380.38,380.38,380.54,380.54,380.53,380.53,380.3,380.3,380.03,379.87,379.87,379.01,379.01,378.96,378.96,378.9
377.95,377.95,377.93,377.93,377.93,378.03,378.03,378.44,378.73,378.73,378.24,378.24,378.61,378.61,378.53,378.53,378.97,378.76,378.76,378.76,379.3,379.26,379.26,379.26,379.78,379.53,379.53,379.53,379.99,379.99,379.99,380.61,380.61,380.38,380.38,380.38,380.54,380.54,380.53,380.53,380.3,380.3,379.87,379.87,379.87,379.01,379.01,379.01,378.96,378.5
377.95,377.95,377.94,377.94,377.94,377.97,377.97,377.97,377.97,378.34,378.34,378.34,378.34,378.47,378.47,378.47,378.47,378.72,378.72,378.72,378.72,378.98,378.98,378.98,379.45,379.45,379.45,379.45,379.86,379.86,379.86,379.86,380.34,380.34,380.34,380.34,380.47,380.47,380.47,380.47,380.47,379.77,379.77,379.77,379.77,378.96,378.96,378.96,378.5,378.5
