477.96,476.97,476.54,476.55,476.93,476.38,476.2,476.29,476.56,476.05,476,476.18,476.74,476.76,476.92,478.09,484.41,488.95,489.78,489.24,484.7,481.65,478.3,467.48,453.52,439.21,432.92,427.3,421.85,417.69,403.97,401.21,396.62,393.15,392.7,391.02,389.01,387.46,386.06,384.58,384.58,383.69,382.61,382.61,382.61,381.1,380.43,380.43,379.77,379.77
476.96,473.63,473.62,473.61,475.49,473.41,473.41,473.4,475.27,473.18,473.18,473.18,475.47,474.22,474.32,474.44,489.46,489.84,490.48,490.71,480.31,480.04,479.67,468.09,452.81,441.81,432.75,428.87,420.94,417.61,403.34,398.17,395.47,395.47,392.47,389.73,389.35,387.19,386.17,384.74,384.45,383.8,382.74,382.45,381.1,381.1,380.67,380.27,380.27,379.77
476.55,473.62,473.61,473.61,475.32,473.41,473.4,473.39,475.05,473.17,473.17,473.18,474.93,474.21,474.29,474.45,486.33,490.03,490.55,490.72,483.01,480.01,479.7,467.74,454.63,443.55,430.44,424.13,419.87,417.37,404.77,400.32,396.39,393.21,392.79,389.69,389.69,387.4,386.17,384.74,384.74,383.8,382.74,382.74,381.1,381.1,380.67,380.27,379.94,379.83
476.57,473.62,473.61,473.61,475.34,473.4,473.4,473.39,475.11,473.17,473.17,473.17,475.31,474.21,474.28,474.45,486.32,489.93,490.45,490.71,482.92,479.99,479.66,466.25,453.34,443.2,433.5,426.19,419.28,416.98,405.14,398.59,397.92,393.37,392.17,389.69,388.66,387.05,386.58,385.11,385.11,382.98,382.98,382.98,382.98,381.18,380.67,379.94,379.94,379.83
477.12,475.75,475.52,475.55,475.96,475.31,474.51,475.36,475.64,474.98,474.22,475.01,475.92,475.73,475.85,475.97,485.09,489.38,489.68,489.35,482.82,480.08,478.45,465.52,451.38,442.89,432.19,426.22,418.75,416.09,404.26,400.89,396.99,393.82,392.17,389.94,388.68,386.58,386.58,385.11,384.51,384.51,382.98,382.04,382.04,381.18,381.18,380.36,380.36,379.83
476.77,473.84,473.83,473.83,475.59,473.55,473.54,473.53,475.17,473.14,473.13,473.13,475.18,473.97,474.05,474.22,488.62,488.94,489.79,490.22,478.96,478.6,478.35,465.01,452.08,438.1,431.68,424.93,419.68,415.27,403.88,399.99,394.84,393.82,391.41,390.42,387.29,386.41,386.17,384.53,384.53,383.04,382.57,382.04,382.02,381.18,381.18,380.36,380.36,379.74
476.73,473.86,473.86,473.85,474.83,473.57,473.56,473.55,475.09,473.15,473.14,473.14,474.64,473.98,474.09,474.2,485.64,489.07,489.75,490.2,481.73,478.67,478.33,464.62,449.61,438.48,427.99,421.65,417,414.62,403.69,400.8,396.28,393.68,390.43,389.93,387.53,385.9,385.9,385.9,383.04,383.04,382.57,382.57,382.04,382.02,380.36,379.94,379.94,379.74
477.11,473.9,473.88,473.88,475.75,473.59,473.58,473.57,475.2,473.17,473.16,473.15,475.24,473.98,474.06,474.22,482.1,488.9,489.75,490.17,478.86,478.62,478.28,463.83,449.91,436.51,430.45,422.33,417.45,414.07,403.25,400.27,396.31,393.24,389.59,389.51,386.64,386.54,385.9,384.4,384.4,383.04,382.57,382.04,382.04,381.7,380.26,380.26,379.94,379.74
478.86,477.36,477.08,477.13,477.59,476.66,476.55,476.56,477.2,475.98,475.75,475.8,476.59,476.11,476.18,476.76,484.79,488.84,489.2,488.35,482.21,478.31,476.24,463.04,449.21,436.65,427.43,421.88,415.86,413.24,402.76,396,393.82,392.53,391.33,389.51,386.68,386.68,386.38,384.4,384.4,384.4,382.95,381.7,381.7,380.7,380.26,380.26,380.26,379.74
479.59,476.68,476.69,476.66,478.18,476.12,476.1,476.08,477.3,475.28,475.25,475.24,476.66,475.47,475.52,475.66,486.07,489.23,489.9,490.3,477.5,477.22,476.86,462.56,447.11,435.72,428.75,421.39,415.24,412.57,400.68,397.63,393.71,392.53,389.83,388.27,387.82,386.38,385.36,385.36,384.41,383.05,382.95,381.7,380.7,380.7,380.7,380.26,380.26,379.61
480.23,476.87,476.85,476.81,477.84,476.27,476.28,476.23,477.67,475.4,475.36,475.37,476.4,475.59,475.66,475.76,486.16,489.38,490.01,490.32,480.56,477.2,476.87,461.45,446.79,437.27,427.21,421.21,413.78,411.63,403.56,396.66,392.71,392.54,390.64,388.12,386.85,385.42,385.42,385.36,383.05,383.05,382.95,382.72,380.72,380.72,380.72,379.77,379.77,379.61
482.32,477.07,477.07,477.02,479.45,476.47,476.47,476.43,478.57,475.59,475.6,475.55,478.39,475.75,475.82,475.93,486.53,489.41,490.12,490.35,477.46,477.2,476.83,460.78,444.68,436.93,425.55,419.95,413.25,410.1,400.65,395.51,394.6,391.54,390.17,388.13,386.85,385.42,385.23,384.07,383.47,383.33,382.72,381.67,381.67,380.72,380.72,380.02,379.77,379.61
487.82,488.96,491.23,487.31,488.84,486.47,490.22,486.17,488.39,485.14,489.01,484.81,487.28,484.5,484.38,488.55,488.44,491.12,490.24,489.38,482.5,476.88,474.39,460.11,447.44,431.33,425.95,417.1,412.81,409.46,401.84,395.82,392.97,391.05,388.84,387.85,386.57,384.99,384.99,383.9,383.47,383.47,382.72,381.67,381.67,381.49,380.02,380.02,380.02,379.61
494.89,494.96,494.97,494.98,494.28,493.65,493.64,493.61,492.79,492.85,492.86,492.8,492.04,492.47,492.44,492.46,491.79,492.41,492.39,492.24,480.12,476.17,475.83,459.43,447.28,433.04,426.17,419.94,414.33,409.07,400.56,397.23,394.12,391.02,388.84,388.84,386.57,386.57,384.14,384.17,383.02,383.02,383.02,381.49,381.2,381.2,380.15,380.15,380.15,379.72
496.4,495.45,495.4,495.32,495.36,494.01,494.05,493.94,493.75,493.08,493.1,493.03,492.42,492.7,492.7,492.69,491.68,492.53,492.42,492.27,480.08,476.09,475.77,459.94,444.77,433.51,423.74,417.96,412.04,408.44,399.08,395.39,392.93,390.78,388.28,388,386.88,385.95,384.48,384.17,383.01,383.01,383.02,381.2,381.2,381.2,380.15,380.15,379.9,379.72
496.84,495.66,495.64,495.63,495.62,494.32,494.26,494.24,493.92,493.22,493.18,493.15,492.48,492.91,492.88,492.84,492.62,492.59,492.46,492.27,476.4,476.08,475.71,458.1,443.59,432.91,425.55,416.76,411.23,408.05,399.24,395.4,392.44,390.26,389.12,387.91,385.95,385.95,384.48,384.34,382.67,382.67,382.66,381.59,381.59,381.2,379.9,379.9,379.9,379.72
