531.91,531.91,531.92,531.9,531.86,531.81,531.78,531.73,531.64,531.6,531.58,531.52,531.39,531.22,531.12,530.85,529.59,528.64,528.44,528.59,529.54,530.3,531.64,535.91,540.84,543.81,549.75,552.59,555.46,558.06,566.97,570.49,573.2,576.05,576.05,579.21,579.21,581.26,581.26,581.26,583.46,583.46,584.76,584.76,584.81,586.6,586.6,586.6,587.13,587.13
531.91,531.94,531.94,531.94,531.87,531.85,531.85,531.84,531.69,531.72,531.71,531.71,531.39,531.31,531.28,531.26,528.42,528.35,528.22,528.16,529.94,530.04,530.13,535.65,540.48,545.56,549.58,551.43,555.81,557.87,566.71,572.16,572.24,574.1,575.62,577.68,579.2,579.83,580.9,582.26,583.19,583.19,584.83,585.27,585.65,585.65,586.62,586.62,586.62,587.13
531.92,531.94,531.94,531.94,531.86,531.85,531.84,531.84,531.7,531.72,531.71,531.71,531.36,531.31,531.29,531.25,529.08,528.33,528.22,528.17,529.94,530.01,530.11,535.63,540.17,544.14,550.5,553.54,556.22,558.13,568.08,569.82,573.57,575.34,575.89,577.75,578.15,579.88,580.9,582.26,582.26,583.19,584.83,584.99,585.65,585.65,586.62,586.62,587.05,587.16
531.9,531.94,531.94,531.94,531.84,531.85,531.84,531.84,531.69,531.72,531.71,531.71,531.41,531.31,531.29,531.25,529.06,528.34,528.23,528.16,529.94,530.01,530.11,535.86,540.07,544.4,549.71,551.35,556.19,558.17,568.3,569.73,573.2,575.12,575.89,578.15,578.15,580.22,580.75,581.87,581.87,584.18,584.18,584.18,585.46,585.46,586.62,587.05,587.05,587.16
531.81,531.83,531.82,531.8,531.79,531.7,531.69,531.66,531.63,531.6,531.64,531.54,531.29,531.17,531.08,531,529.3,528.4,528.27,528.32,529.4,530.14,531.12,535.79,540.27,544.49,548.98,551.76,556.2,558.13,567.95,570.61,572.69,575.12,577.29,578.02,578.02,580.11,580.75,581.59,583.46,583.46,584.18,585.46,585.46,585.46,585.88,587,587.05,587.16
531.69,531.72,531.71,531.71,531.64,531.65,531.65,531.65,531.55,531.58,531.57,531.57,531.29,531.15,531.12,531.09,528.2,528.13,528.01,527.95,529.79,529.89,529.97,535.74,540.16,545.97,548.91,551.95,554.99,557.94,568.14,570.38,573.44,574.9,575.91,578.02,578.66,580.11,580.11,581.73,583.35,583.46,583.46,585.46,585.88,585.88,585.88,587,587,587.32
531.62,531.7,531.7,531.7,531.65,531.64,531.64,531.64,531.53,531.57,531.56,531.56,531.19,531.14,531.11,531.08,528.85,528.12,528,527.94,529.38,529.85,529.95,535.44,539.67,544.52,548.55,553.38,555.34,557.9,567.4,570.75,572.08,575.13,576.09,577.6,578.37,578.8,581.73,582.1,583.35,583.35,584.34,585.53,585.53,585.88,587,587,587.05,587.32
531.48,531.69,531.69,531.68,531.52,531.63,531.63,531.63,531.44,531.56,531.55,531.55,531.18,531.13,531.1,531.06,529.48,528.11,528,527.92,529.78,529.85,529.95,535.42,540.06,545.38,548.39,552.67,555.09,557.91,567.23,570.64,573.51,574.69,574.69,577.6,578.39,580.16,580.16,581.6,582.1,584.34,584.34,584.34,585.53,585.53,586.91,586.91,587.05,587.32
530.95,531.05,531.06,531.04,531.02,531,531.01,530.99,530.87,530.93,530.93,530.88,530.55,530.53,530.44,530.28,528.58,527.47,527.63,527.82,529.15,529.84,530.6,535.38,540.18,544.84,549.22,552.29,555.88,557.73,566.74,569.93,571.72,575.29,577.03,577.03,579.86,579.67,580.16,582.28,582.28,583.84,584.34,584.34,586.11,586.11,586.91,586.91,586.91,587.32
530.48,530.53,530.52,530.53,530.49,530.51,530.51,530.51,530.44,530.45,530.45,530.45,530.22,530.09,530.06,530.03,527.85,527.13,527.02,526.94,528.81,529.4,529.53,535.19,540.77,545.48,548.57,552.05,555.78,557.72,566.99,570.37,573.86,573.93,576.33,577.94,579.86,579.86,581.76,582.28,582.28,583.84,583.84,585.77,586.11,586.11,586.91,586.91,586.91,587.43
530.15,530.45,530.46,530.47,530.37,530.45,530.43,530.44,530.21,530.39,530.4,530.39,530.01,530.03,530,529.98,527.79,527.08,526.95,526.91,528.77,529.41,529.51,534.86,540.31,544.09,548.86,553.5,556.1,557.88,568.57,570.16,572.53,574.58,575.41,578.02,578.02,581.26,581.76,581.76,584.28,584.28,584.28,585.77,585.77,585.77,586.11,587.42,587.42,587.43
