528.61,528.23,528.09,528.09,528.16,527.94,527.86,527.86,527.89,527.68,527.68,527.66,527.68,527.41,527.28,527.16,526.56,525.93,525.82,526.02,526.9,527.51,529.32,534.75,539.49,544.78,547.2,549.47,551.28,552.82,556.58,558.45,560.19,560.83,561.21,563.14,563.14,565.11,565.2,566.14,566.14,567.39,567.39,567.39,567.39,568.28,568.49,568.49,568.49,568.76
528.27,527.1,527.1,527.09,527.73,526.96,526.95,526.95,527.52,526.81,526.8,526.8,527.25,526.52,526.5,526.49,525.03,524.99,524.94,524.92,526.42,526.49,526.57,534.47,539.54,544.21,547.51,549.61,551.49,552.87,556.71,557.57,559.35,560.75,562.47,563.11,564.2,564.2,565.11,566.04,566.18,566.89,567.34,567.34,567.34,568.28,568.28,568.59,568.78,568.81
528.1,527.09,527.09,527.09,527.63,526.95,526.95,526.94,527.43,526.8,526.8,526.79,526.89,526.52,526.5,526.48,525.68,524.98,524.93,524.91,526.43,526.47,526.55,534.44,539.1,542.74,547.92,550.4,551.92,552.94,556.4,558.21,559.65,561.23,562.09,562.33,564.18,564.18,565.36,566.18,566.18,566.89,566.89,567.34,567.99,567.99,568.28,568.61,568.61,568.81
528.07,527.09,527.09,527.08,527.65,526.95,526.95,526.94,527.45,526.8,526.8,526.79,527.18,526.51,526.5,526.48,525.66,524.99,524.94,524.91,526.42,526.48,526.55,534.74,539.14,542.92,547.32,548.61,551.93,553.02,556.47,557.8,560.02,560.89,562.32,562.5,564.18,564.41,565.36,565.36,566.18,566.89,567.11,567.11,568.05,568.05,568.28,568.61,568.61,568.81
528.14,527.68,527.6,527.6,527.79,527.52,527.42,527.45,527.61,527.36,527.12,527.29,527.3,527.07,526.97,526.73,526.22,525.33,525.44,525.53,526.59,527.16,528.47,534.74,538.93,542.96,546.72,548.91,551.87,553.03,557.01,559.08,560.3,560.3,562.2,563.04,564.32,564.32,565.36,565.89,565.89,567.02,567.11,567.11,568.05,568.05,568.48,568.64,568.64,568.81
527.89,526.88,526.88,526.87,527.46,526.79,526.79,526.79,527.32,526.68,526.67,526.67,527.11,526.42,526.41,526.39,524.92,524.88,524.82,524.8,526.32,526.39,526.45,534.71,539.6,543.76,546.59,548.97,551.07,552.88,556.5,557.86,559.33,560.84,561.92,563.11,563.11,564.85,564.85,565.89,565.89,567.02,567.02,567.11,568.33,568.48,568.48,568.64,568.64,568.93
527.78,526.87,526.87,526.87,527.22,526.78,526.78,526.78,527.29,526.67,526.66,526.66,526.79,526.41,526.4,526.38,525.57,524.88,524.82,524.8,526.24,526.36,526.43,534.35,539.34,543.35,547.19,549.35,551.73,552.79,556.62,558.97,559.22,561.04,562.23,562.8,564.08,564.08,564.85,565.81,565.81,567.56,567.56,567.56,568.33,568.33,568.33,568.93,568.93,568.93
527.72,526.86,526.86,526.86,527.41,526.77,526.77,526.77,527.25,526.66,526.66,526.65,527.06,526.41,526.4,526.38,526.13,524.87,524.81,524.79,526.31,526.34,526.43,534.33,539.47,544.2,546.35,549.52,551.82,552.82,556.76,558.21,559.57,560.56,561.1,563.25,564.08,564.42,565.67,566.08,566.56,566.89,567.56,568.04,568.04,568.33,568.62,568.91,568.93,568.93
527.51,527.11,527.06,527.08,527.23,527.01,526.96,526.96,527.05,526.9,526.84,526.87,526.85,526.66,526.59,526.51,525.77,524.75,525.07,525.29,526.39,526.9,527.82,534.25,539.46,543.44,547.41,550.03,551.85,552.8,556.84,559.04,559.71,560.62,562.03,562.59,563.6,564.42,565.67,565.67,566.56,566.89,566.89,568.04,568.21,568.21,568.62,568.9,568.9,568.93
527.06,526.11,526.1,526.1,526.68,526.05,526.05,526.05,526.61,525.97,525.97,525.97,526.45,525.76,525.74,525.73,524.91,524.21,524.16,524.14,526,526.06,526.15,534.08,539.46,543.78,546.52,549.05,551.64,552.74,556.26,559,560.23,560.64,561.81,562.58,563.6,564.59,565.54,565.54,566.52,566.73,566.73,568.04,568.21,568.21,568.62,568.9,568.98,568.98
