486.12,486.41,486.51,486.49,486.36,486.48,486.52,486.47,486.3,486.4,486.37,486.29,486.04,485.95,485.84,485.53,484.04,483.13,482.92,482.96,483.67,484.3,484.97,487.26,490.95,495.6,498.01,500.48,502.86,505.13,513.04,516.56,519.19,519.88,519.88,521.87,521.87,523.56,523.56,525.24,525.24,525.24,526.34,526.34,526.34,527.33,527.3,527.3,527.98,527.98
486.38,487.39,487.39,487.39,486.75,487.38,487.38,487.38,486.7,487.31,487.3,487.3,486.38,486.84,486.81,486.78,483.6,483.52,483.38,483.3,484.75,484.83,484.92,487.1,490.98,495.39,496.79,499.86,503.42,505.23,513.62,515.96,517.73,520.25,520.25,521.67,522.6,523.16,523.16,523.59,524.99,525.03,526.27,526.27,526.27,526.99,527.41,527.45,527.76,527.98
486.5,487.39,487.39,487.39,486.8,487.38,487.38,487.38,486.75,487.31,487.3,487.3,486.59,486.83,486.81,486.77,484.05,483.51,483.37,483.31,484.76,484.82,484.91,487.13,491.1,493.85,498.91,501.57,503.78,505.34,514.25,517.4,517.4,519.46,520.21,521.2,522.71,523.24,523.4,523.59,525.03,525.03,526.27,526.27,526.99,526.99,527.41,527.76,527.76,527.91
486.49,487.38,487.38,487.39,486.79,487.38,487.38,487.37,486.71,487.3,487.3,487.29,486.44,486.83,486.81,486.77,484.04,483.5,483.4,483.3,484.75,484.82,484.91,487.25,490.7,493.87,498.16,500.37,503.78,505.28,513.06,515.94,518.31,519.01,520.91,521.2,523.24,523.24,523.35,523.35,525.4,525.4,525.4,526.89,526.89,526.99,527.72,527.72,527.76,527.91
486.28,486.68,486.74,486.69,486.55,486.67,486.71,486.66,486.49,486.61,486.89,486.55,486.13,486.16,486.05,486.17,483.91,483.28,482.92,482.91,483.66,484.36,484.84,487.14,490.31,493.73,497.63,500.13,503.68,505.27,512.95,515.9,518.28,519.74,520.65,520.95,521.87,523.24,523.93,523.93,525.4,525.4,525.4,526.57,526.89,526.89,527.72,527.72,527.72,527.91
486.31,487.2,487.2,487.2,486.57,487.19,487.19,487.19,486.57,487.13,487.12,487.12,486.3,486.67,486.63,486.6,483.33,483.26,483.12,483.04,484.55,484.61,484.72,487.09,490.38,494.92,497.48,500.17,502.63,505.08,513.65,516.72,518.53,519.3,521.02,521.43,521.87,522.93,523.93,523.93,524.94,525.4,525.4,526.56,526.56,526.56,527.72,527.72,528,528.03
486.28,487.19,487.19,487.19,486.81,487.18,487.18,487.18,486.56,487.12,487.12,487.11,486.4,486.65,486.62,486.59,483.78,483.25,483.09,483.03,483.95,484.61,484.7,486.85,490.55,494.79,496.88,501.23,503.67,505.07,513.24,515.8,518.53,519.49,519.76,521.02,521.59,522.93,523.14,524.61,525.04,525.04,526.07,526.56,526.56,526.56,527.31,528,528,528.03
486.12,487.17,487.17,487.17,486.47,487.17,487.17,487.16,486.43,487.1,487.1,487.1,486.16,486.64,486.62,486.57,484.3,483.24,483.11,483.01,484.54,484.59,484.7,486.77,490.99,494.53,497.2,500.71,503.61,505.11,513.99,516.31,518.29,520.03,520.41,521.41,521.59,522.75,523.88,524.61,524.61,526.07,526.07,526.07,526.07,527.31,527.31,527.59,528,528.03
485.45,485.94,486.01,485.99,485.76,485.97,486.02,485.95,485.66,485.91,485.95,485.88,485.38,485.53,485.44,485.24,483.19,482.32,482.3,482.36,483.4,484.03,484.37,486.65,490.55,494.11,498.09,500.53,503.35,504.94,513.37,516.14,517.98,519.76,520.03,521.41,521.41,523.66,523.88,524.49,524.8,525.99,526.07,526.27,527.18,527.31,527.31,527.59,527.59,528.03
485.1,486,486,486,485.44,486.01,486,486.02,485.41,485.96,485.95,485.95,485.21,485.58,485.56,485.52,482.79,482.25,482.12,482.03,483.35,484.12,484.24,486.49,490.65,494.38,497.14,500.15,503.32,504.93,512.98,516.46,517.47,519.51,520.62,521.24,521.81,523.66,524.06,524.8,524.8,525.99,525.99,526.27,526.81,527.18,527.31,527.59,527.95,528.15
