470.28,468.94,468.53,468.54,469,468.38,468.19,468.29,468.7,468.11,468.07,468.26,468.93,468.88,469.05,470.06,474.54,477.07,477.67,477.61,475.42,473.4,471.83,466.39,455.98,450,439.07,433.99,429.1,424.61,404.16,399.99,396.14,390.79,390.79,387.4,387.4,385.37,385.37,385.37,382.43,382.43,381.25,381.25,381.21,379.61,379.61,379.61,378.99,378.99
469.11,464.84,464.84,464.83,467.37,464.6,464.59,464.58,467.12,464.44,464.44,464.44,467.49,465.45,465.53,465.62,474.64,474.85,475.25,475.45,471.08,470.81,470.6,466.74,456.34,446.28,439.03,435.73,428.17,424.73,405.36,397.62,397.37,394.16,391.53,389.65,387.66,386.31,385.16,384.1,382.85,382.85,381.76,381.49,381.2,381.2,379.7,379.7,379.7,378.99
468.56,464.84,464.83,464.82,467.14,464.59,464.58,464.58,466.87,464.43,464.42,464.44,466.49,465.44,465.5,465.61,473.7,474.9,475.23,475.42,471.04,470.85,470.62,466.47,456.7,448.63,437.11,431.69,426.98,423.84,403.26,400.58,394.54,392.17,391.35,389.72,388.25,386.12,385.16,384.1,384.1,382.85,381.76,381.67,381.2,381.2,379.7,379.7,379.02,378.9
468.57,464.83,464.82,464.81,467.14,464.58,464.58,464.57,466.83,464.42,464.42,464.43,467.18,465.43,465.49,465.61,473.67,474.85,475.2,475.41,471.03,470.83,470.59,465.61,456.62,447.75,438.2,435.3,426.7,423.6,402.8,400.79,395.56,391.78,391.35,388.25,388.25,386.2,385.57,384.52,384.52,381.97,381.97,381.97,380.97,380.97,379.7,379.02,379.02,378.9
469.11,467.46,467.17,467.15,467.85,467.03,466.81,466.95,467.48,466.76,465.75,466.81,467.88,467.6,467.71,467.48,473.92,475.5,476.37,476.33,474.13,472.03,470.72,465.28,455.72,447.21,439.03,434.16,426.09,423.15,402.79,399.15,396.26,391.78,389.92,388.57,388.57,385.94,385.57,384.64,382.89,382.89,381.97,380.97,380.97,380.97,380.35,379.03,379.02,378.9
468.61,464.85,464.84,464.83,467.07,464.53,464.53,464.52,466.76,464.28,464.28,464.28,466.92,465.14,465.2,465.32,473.95,474.13,474.5,474.69,470.15,469.88,469.7,464.77,455.38,443.86,438.59,433.21,427.77,422.75,402.6,399.48,394.93,392.81,391.95,388.57,387.49,385.94,385.94,384.3,382.91,382.89,382.89,380.97,380.35,380.35,380.35,379.03,379.03,378.78
468.47,464.86,464.85,464.84,466.24,464.54,464.54,464.53,466.62,464.28,464.28,464.29,466.16,465.15,465.23,465.31,472.98,474.1,474.46,474.66,472.07,469.92,469.69,464.59,455.67,445.95,438.22,430.03,426.17,422.01,403.68,398.45,396.62,392.54,390.68,388.3,387.57,387.28,384.3,383.66,382.91,382.91,382.42,380.68,380.68,380.35,379.03,379.03,379.02,378.78
468.76,464.88,464.86,464.86,467.32,464.56,464.55,464.54,466.84,464.3,464.3,464.3,466.93,465.15,465.21,465.32,471.69,474.1,474.42,474.66,470.08,469.9,469.66,464.07,454.24,443.86,438.16,430.6,425.92,421.25,403.4,398.03,394.1,392.22,392.22,388.3,387.53,385.51,385.51,384.27,383.66,382.42,382.42,382.42,380.68,380.68,379.65,379.65,379.02,378.78
470.21,468.4,468.24,468.22,468.82,467.91,467.69,467.74,468.38,467.47,467.3,467.45,468.43,467.87,467.98,468.54,473.8,475.28,475.96,475.67,472.58,470.73,469.71,463.55,453.35,443.83,435.99,430.61,424.17,420.9,403.89,399,396.04,391.42,389.31,389.31,386.09,385.98,385.51,383.62,383.62,382.33,382.42,382.42,380.22,380.22,379.65,379.65,379.65,378.78
470.54,467.17,467.18,467.15,469.04,466.74,466.72,466.71,468.49,466.27,466.26,466.26,468.35,466.72,466.78,466.86,473.7,474.69,475,475.21,471.56,469.21,468.91,463.14,451.63,442.26,436.67,430.24,423.75,420.35,402.82,398.25,393.08,392.95,390.07,387.87,386.09,386.09,384.02,383.62,383.62,382.33,382.33,380.77,380.22,380.22,379.65,379.65,379.65,378.89
471.23,467.36,467.34,467.3,468.55,466.89,466.91,466.86,468.88,466.41,466.38,466.39,467.93,466.84,466.9,466.96,473.76,474.77,475.13,475.25,471.52,469.13,468.92,463.04,451.87,444.07,435.14,427.09,422.36,419.68,401.12,398.53,394.68,391.98,390.92,387.6,387.6,384.54,384.02,384.02,381.74,381.74,381.74,380.77,380.77,380.77,380.22,378.98,378.98,378.89
473.32,467.56,467.56,467.52,470.39,467.1,467.12,467.08,469.93,466.6,466.63,466.66,469.58,467.02,467.09,467.16,474.75,474.91,475.25,475.35,469.39,469.16,468.89,462.04,450.14,443.85,435.56,429.2,422.1,418.21,401.6,396.73,393.15,391.77,388.95,387.6,386.59,386.59,384.02,383.64,383.26,382.49,381.74,380.77,380.77,380.77,379.5,378.98,378.98,378.89
