490.51,489.04,488.61,488.64,489.21,488.49,488.27,488.3,488.75,487.93,487.99,488.16,488.82,488.53,488.56,489.18,492.4,494.02,494.38,494.45,493.75,492.68,491.21,485.41,474.84,468.49,456.25,450,444.02,438.38,412.75,406.73,400.84,400.84,396.88,393.71,393.71,392.33,388.95,388.45,388.45,386.53,383.92,383.92,383.92,382.9,382.9,382.9,381.85,381.85
489.18,484.04,484.04,484.04,487.26,483.75,483.74,483.74,486.82,483.37,483.37,483.37,487.01,484.1,484.15,484.2,492.44,492.62,492.95,493.1,491.83,491.64,491.37,485.76,474.25,462.67,456.91,446.59,443.5,438.47,412.94,409.04,403.79,398.71,396.85,393.84,392.55,391.51,388.89,387.87,386.53,386.53,384.37,384.37,384.01,384.01,382.87,382.87,381.84,381.85
488.59,484.04,484.04,484.03,486.94,483.75,483.74,483.73,486.48,483.36,483.36,483.36,485.66,484.09,484.13,484.2,491.66,492.69,492.97,493.08,491.82,491.66,491.4,485.47,473.77,466,453.92,447.18,442.03,438.72,411.92,406.75,402.8,399.55,396.27,393.84,392.89,389.16,389.16,388.89,386.53,386.53,386.53,384.01,384.01,384.01,382.87,381.84,381.84,381.81
488.61,484.04,484.03,484.03,487.01,483.74,483.74,483.73,486.64,483.36,483.35,483.35,486.67,484.09,484.12,484.19,491.62,492.64,492.91,493.09,491.82,491.64,491.37,484.57,474.34,465.58,455.49,449.79,441.61,438.14,412.41,407.85,402.67,398.49,395.74,394.62,391.82,391.82,389.16,387.93,386.49,386.49,386.01,383.96,383.96,383.96,381.88,381.84,381.84,381.81
489.17,487.27,486.91,486.98,487.71,486.74,486.56,486.65,487.27,486.37,485.11,486.31,487.52,486.84,486.85,486.16,491.83,493.03,493.61,493.69,493.04,491.98,490.72,484.25,474.66,465.31,456.27,449.96,441.49,437.59,411.53,409.01,404.25,398.49,394.23,394.23,391.99,391.18,388.28,387.93,386.49,386.01,386.01,383.96,383.96,383.66,381.88,381.88,381.88,381.81
488.49,483.83,483.83,483.82,486.76,483.45,483.44,483.43,486.29,482.95,482.94,482.94,486.27,483.54,483.58,483.65,492.28,492.44,492.8,492.97,491.55,491.41,491.09,483.77,473.44,462.27,456.35,449.56,443.25,437.55,411.47,405.19,402.96,397.79,394.8,394.8,391.18,391.18,388.57,388.57,386.01,386.01,386.01,383.96,383.66,383.66,381.88,381.88,381.46,381.47
488.28,483.84,483.83,483.83,485.62,483.46,483.45,483.44,486.07,482.95,482.94,482.94,485.07,483.54,483.59,483.64,491.25,492.49,492.78,492.96,492.18,491.37,491.1,483.72,473.2,462.09,453.49,446.62,440.52,436.68,412.44,406.92,402.5,397.81,394.8,392.89,392.4,391.18,387.96,387.96,386.01,386.01,386.01,383.53,383.53,383.66,381.88,381.46,381.46,381.47
488.47,483.85,483.84,483.84,486.9,483.46,483.45,483.45,486.26,482.95,482.95,482.94,486.09,483.53,483.57,483.64,489.88,492.41,492.78,492.95,491.5,491.37,491.07,483.29,473.17,462.25,455.32,444.59,441.13,436.18,413.26,405.91,402.16,396.03,396.03,392.89,391.13,389.7,389.14,387.96,386.01,385.01,385.01,383.53,383.53,383.08,382.11,382.11,381.46,381.47
490,488.12,487.83,487.81,488.5,487.51,487.35,487.35,487.73,486.64,486.47,486.64,487.54,486.83,486.85,487.16,491.53,492.74,493.23,493.2,492.2,491.27,490.22,482.9,471.18,460.86,451.9,444.77,439.58,435.75,412.27,406.69,400.57,400.57,395.27,394.7,391.13,389.7,388.48,388.48,385.73,385.01,385.01,383.53,383.08,383.08,382.11,382.11,382.11,381.47
490.31,486.48,486.51,486.48,488.79,485.75,485.73,485.71,487.85,484.7,484.68,484.67,487.47,484.9,484.93,484.98,491.46,492.45,492.75,492.96,491.83,491.08,490.73,482.59,471.18,459.93,453.62,446.68,440.44,435.12,409.6,406.74,400.9,397.29,395.15,392.96,392.39,389.07,389.02,386.43,386.43,385.73,385.73,383.51,383.08,383.08,382.11,382.11,381.94,381.44
490.84,486.65,486.64,486.6,488.01,485.86,485.87,485.82,488.22,484.79,484.76,484.76,486.43,484.98,485.01,485.05,491.5,492.53,492.8,492.97,491.81,491.04,490.77,482.64,470.62,462.59,453.01,443.69,438.09,434.03,412.87,405.26,401.82,396.46,395.02,392.07,392.07,387.57,387.57,386.61,386.61,385.33,385.33,383.75,383.51,383.51,382.23,381.94,381.94,381.44
491.99,486.79,486.79,486.76,489.59,486,486.01,485.97,488.66,484.91,484.93,484.93,488,485.09,485.14,485.18,492.41,492.57,492.89,493.02,491.21,491.04,490.74,481.64,472.74,462.27,453.56,445.9,437.6,432.49,410.59,401.54,399.91,396.46,395.02,392.07,390.81,387.57,387.54,386.61,386.61,385.41,385.33,383.75,383.75,383.51,382.23,382.23,381.94,381.44
495.41,494.59,494.3,494.35,496.13,493.78,495.94,493.62,495.19,492.57,494.88,492.54,494.39,494.34,492.07,494.34,494.34,494.88,494.93,495.52,492.26,490.86,488.79,481.38,471.08,461.93,452.62,446.55,437.28,432.23,409.61,404.74,397.45,396.96,394.68,391.62,391.02,390.81,387.54,387.54,386.61,385.41,385.41,383.75,383.44,383.44,382.38,382.38,382.38,381.44
499.3,498.54,498.55,498.56,498.69,497.82,497.82,497.8,497.72,496.78,496.8,496.74,496.52,496.09,496.09,496,496.55,496.43,496.47,496.42,492.51,491,490.71,481.2,470.7,458.75,452.68,446.1,439.73,432.15,410.01,404.8,400.8,395.84,395.84,392.03,389.87,389.87,387.99,387.99,386.62,385.15,385.15,384,384,383.44,383.44,382.38,381.76,381.71
