499.57,497.99,497.42,497.46,498.09,497.34,497.12,497.2,497.85,497.12,497.12,497.26,497.82,497.35,497.35,498.27,502.51,504.73,505.34,505.51,504.02,502.45,502.1,499.18,488.81,476.38,470.74,464.71,458.49,452.13,420.54,407.77,407.72,402.28,398.21,395.26,395.26,391.07,391.07,391.07,388.68,388.68,388.68,385.52,385.52,385.52,383.66,383.66,382.56,382.56
498.1,492.97,492.96,492.96,496.1,492.91,492.9,492.9,495.93,492.88,492.87,492.87,495.95,492.96,493.01,493.06,501.6,501.85,502.27,502.52,499.02,498.74,498.55,499.49,489.45,478.47,469.49,463.1,456.49,450.78,422.67,413.07,403.85,402.18,398.55,397.43,393.77,393.77,391.4,389.75,388.59,388.59,387.58,385.42,385.42,385.23,383.62,383.62,383.62,382.56
497.39,492.96,492.96,492.95,495.72,492.9,492.9,492.89,495.64,492.87,492.87,492.87,494.54,492.97,493,493.07,501.03,501.86,502.21,502.49,498.98,498.79,498.57,499.19,486.2,480.03,467.53,464.35,455.2,450.23,418.22,407.57,407.09,401.42,396.9,396.25,394.13,391.96,391.78,389.75,388.59,387.58,387.58,385.42,385.23,385.23,383.62,383.62,382.61,382.42
497.38,492.96,492.95,492.95,495.9,492.9,492.89,492.89,495.72,492.86,492.87,492.86,495.67,492.96,492.99,493.07,501.02,501.87,502.25,502.5,498.98,498.74,498.55,498.52,487.47,480.35,469.18,465.57,455.12,450.35,417.91,415.15,406.25,400.57,398.56,396.25,393.53,391.96,390.73,390.73,389.75,387.58,387.81,387.81,385.23,385.23,385.23,382.61,382.61,382.42
498.13,496.06,495.76,495.85,496.67,495.8,495.59,495.69,496.55,495.65,494.51,495.65,496.47,495.82,495.89,495.22,501.86,502.88,503.96,504.18,502.81,500.9,500.53,498.43,485.91,479.75,470.25,464.5,454.81,450.12,420.06,411.49,409.09,402.09,397.55,397.55,394.11,393.53,390.73,390.06,389.38,387.81,387.81,387.81,384.82,384.82,384.82,382.8,382.61,382.42
497.44,492.91,492.91,492.9,495.76,492.86,492.86,492.86,495.69,492.83,492.83,492.82,495.64,492.93,492.98,493.04,501.15,501.37,501.73,502.02,498.42,498.14,497.98,498.09,486.73,476.31,470.15,463.65,456.91,449.9,417.07,410.78,405.58,402.51,399.13,395.27,394.11,392.44,391.36,390.06,389.38,387.81,387.81,385.51,385.51,384.82,383.03,382.8,382.8,382.49
497.17,492.91,492.91,492.9,494.61,492.87,492.86,492.86,495.4,492.83,492.83,492.83,494.44,492.93,492.97,493.03,500.54,501.35,501.77,501.98,500.5,498.2,497.98,498.05,487.62,475.11,467.27,460.14,453.88,449.71,420.32,410.99,405.54,402.46,398.94,396.8,392.86,391.37,391.36,390.26,389.38,389.38,386.6,386.6,385.51,384.82,383.03,383.03,382.8,382.49
497.33,492.91,492.91,492.9,495.84,492.87,492.86,492.86,495.61,492.83,492.83,492.82,495.52,492.92,492.96,493.03,499.47,501.33,501.7,501.99,498.37,498.18,497.96,497.77,486.33,476.02,469.3,461.04,455.38,449.54,416.84,411.01,407.35,400.6,398.02,394.56,394.56,391.37,391.37,390.22,388.59,388.59,388.44,386.6,386.6,385.76,383.93,383.93,383.03,382.49
498.26,496.08,495.81,495.9,496.89,495.86,495.69,495.86,496.64,495.67,495.51,495.63,496.37,495.76,495.65,496.2,501.59,502.64,503.71,503.71,501.58,500.08,499.81,497.45,487.43,476.29,466.97,461.03,453.41,448.62,420.05,410.65,406.07,402.32,398.02,396.47,396.47,391.26,391.26,390.22,388.59,388.44,387.71,386.42,385.76,385.76,383.93,383.93,383.93,382.49
497.81,493.13,493.12,493.12,496.22,493.09,493.09,493.08,496,493.03,493.03,493.02,495.8,493.08,493.1,493.15,500.91,501.73,502.1,502.38,500.14,497.75,497.46,497.17,485.91,475.76,468.84,461.1,452.95,448.28,418.32,411.51,406.75,400.92,398.55,395.02,395.02,394.07,390.22,390.22,390.22,387.71,387.71,386.05,385.76,385.76,383.93,383.93,383.1,383.11
498.26,493.21,493.21,493.18,495,493.13,493.14,493.12,496.12,493.08,493.06,493.07,494.73,493.12,493.15,493.19,500.93,501.8,502.19,502.4,500.05,497.71,497.47,497.04,486.13,477.3,467.58,461.19,452.15,447.3,416.59,411.25,405.04,402.33,397.43,397.43,393.98,393.21,390.67,390.25,388.36,387.19,387.19,386.05,386.05,386.05,383.1,383.1,383.1,383.11
