541.17,541.17,541.15,541.14,541.1,541.06,541.04,541.02,540.96,540.91,540.87,540.82,540.74,540.63,540.58,540.49,540.32,540.25,540.22,540.21,540.42,540.72,541.12,541.8,540.8,538.94,538.13,536.66,534.12,529.5,502.49,492.45,486.46,484.92,483.84,478.64,478.64,474.34,474.14,472.2,472.2,470.8,470.8,470.8,470.8,471.5,471.49,471.49,471.49,471.47
541.16,541.14,541.14,541.14,541.1,541.07,541.07,541.06,540.97,540.95,540.94,540.94,540.75,540.73,540.72,540.71,540.7,540.71,540.73,540.75,541.08,541.08,541.08,541.8,540.54,538.6,537.23,535.45,532.71,528.42,501.22,497.33,489.59,485,480.31,478.76,476.11,476.11,474.33,472.33,472.14,471.95,471.54,471.54,471.54,471.5,471.5,471.45,471.58,471.6
541.15,541.14,541.14,541.14,541.09,541.07,541.06,541.06,540.98,540.95,540.94,540.94,540.74,540.73,540.72,540.71,540.57,540.71,540.73,540.74,541.08,541.08,541.08,541.74,540.64,539.11,536.96,534.52,531.75,528.26,504.16,495.12,488.3,484.14,481.81,481.33,476.72,476.72,473.9,472.14,472.14,471.95,471.95,471.54,471.46,471.46,471.5,471.46,471.46,471.6
541.13,541.14,541.14,541.13,541.08,541.06,541.06,541.06,540.97,540.95,540.94,540.94,540.76,540.72,540.72,540.71,540.57,540.71,540.72,540.74,541.08,541.08,541.08,541.73,540.64,539.07,537.28,536.47,531.87,527.77,503.56,496.48,487.34,484.6,480.79,481.01,476.72,476.09,473.9,473.9,472.14,471.95,472.19,472.19,471.47,471.47,471.5,471.46,471.46,471.6
541.08,541.08,541.06,541.06,541.04,541,540.98,540.97,540.9,540.85,540.88,540.81,540.65,540.61,540.55,540.58,540.32,540.48,540.31,540.32,540.45,540.74,541.01,541.69,540.65,539.03,537.71,536.59,532.23,527.8,499.92,491.01,486.91,486.91,481.73,479.47,475.8,475.8,473.9,472.97,472.97,472.01,472.19,472.19,471.47,471.47,471.29,471.49,471.49,471.6
541.02,541.01,541.01,541.01,540.97,540.95,540.95,540.95,540.86,540.84,540.83,540.83,540.66,540.63,540.62,540.61,540.57,540.58,540.6,540.61,540.97,540.97,540.97,541.65,540.43,538.77,537.57,536.56,533.54,528.29,503.17,496.27,490.03,485.19,482.04,479.21,479.21,474.35,474.35,472.97,472.97,472.01,472.01,472.19,471.28,471.29,471.29,471.49,471.49,471.63
540.98,541.01,541.01,541.01,540.97,540.95,540.94,540.94,540.85,540.83,540.83,540.82,540.62,540.62,540.61,540.61,540.44,540.57,540.59,540.61,540.68,540.97,540.97,541.59,540.49,538.95,537.42,535.9,531.95,528.38,502.46,491.52,490.39,484.08,480.94,479.58,476.41,476.41,474.35,473.01,473.01,470.5,470.5,470.5,471.28,471.28,471.28,471.59,471.59,471.63
540.93,541,541,541,540.91,540.94,540.94,540.94,540.81,540.83,540.82,540.82,540.61,540.62,540.61,540.6,540.32,540.57,540.58,540.6,540.96,540.96,540.96,541.55,540.44,538.53,537.74,535.68,531.7,528.2,501.13,494.41,489.23,485.68,484.51,478.14,476.41,475.33,472.23,471.76,471.5,471.04,470.5,471.28,471.28,471.28,471.19,471.47,471.59,471.63
540.73,540.76,540.75,540.74,540.7,540.7,540.68,540.68,540.57,540.57,540.55,540.52,540.33,540.33,540.29,540.24,540,540.05,540.01,540.03,540.31,540.56,540.75,541.48,540.39,538.85,537.17,535.2,531.62,528.08,501.27,490.74,488.64,485.68,481.47,479.83,477.08,475.33,472.23,472.23,471.5,471.04,471.04,471.28,471.21,471.21,471.19,471.34,471.34,471.63
540.55,540.58,540.58,540.58,540.52,540.53,540.53,540.53,540.43,540.43,540.43,540.43,540.24,540.25,540.24,540.23,540.03,540.16,540.18,540.2,540.71,540.71,540.72,541.38,540.23,538.61,537.66,536.1,531.91,528.09,504.12,490.56,486.17,485.62,481.66,479.84,477.08,474.12,472.27,472.27,471.38,471.2,471.2,470.51,471.21,471.21,471.19,471.34,471.32,471.35
