463.18,462.42,462.12,462.15,462.36,461.95,461.82,461.88,462.12,461.75,461.78,461.96,462.51,462.71,462.92,463.91,468.16,470.9,471.48,471.18,468.44,466.07,463.05,453.32,441.06,427.97,422.35,417.27,413.34,410.12,400,395.36,392.27,390.52,389.82,386.92,386.92,384.07,383.93,382.47,382.47,380.78,380.78,380.78,380.78,379.18,378.91,378.91,378.91,378.47
462.48,460.15,460.14,460.14,461.45,459.94,459.94,459.93,461.28,459.84,459.85,459.85,461.76,460.92,461,461.09,469.54,469.72,470.07,470.23,465.11,464.84,464.61,453.8,440.55,428.87,421.25,416.43,412.43,409.49,398.44,396.8,393.57,391.03,387.72,386.79,384.91,384.91,383.63,382.53,382.4,381.34,380.78,380.78,380.78,379.18,379.18,378.78,378.39,378.33
462.15,460.15,460.14,460.13,461.26,459.94,459.93,459.93,461.05,459.84,459.84,459.85,461.29,460.91,460.98,461.09,468.17,469.77,470.05,470.2,465.07,464.88,464.64,453.38,441.23,431.87,419.83,414.49,410.88,409.07,398.92,395.28,392.56,389.77,388.32,387.83,385.13,385.13,383.15,382.4,382.4,381.34,381.34,380.78,379.63,379.63,379.18,378.78,378.78,378.33
462.15,460.14,460.14,460.13,461.36,459.94,459.93,459.93,461.11,459.83,459.84,459.84,461.49,460.91,460.97,461.09,468.17,469.72,470.01,470.19,465.05,464.81,464.6,452.05,440.39,430.91,420.81,417.87,410.44,408.35,398.1,395.84,391.37,390.31,388,387.51,385.13,384.88,383.15,383.15,382.4,381.34,380.96,380.96,379.55,379.55,379.18,378.78,378.78,378.33
462.55,461.6,461.46,461.48,461.76,461.34,461.14,461.22,461.48,461.06,460.54,461.07,461.93,461.93,462.06,462.21,467.84,469.95,470.44,470.26,467.39,464.94,462.43,451.46,440.26,430.27,421.68,416.69,410.08,407.76,396.82,393.13,390.86,390.86,387.59,386.38,384.95,384.95,383.15,382.46,382.46,381.04,380.96,380.96,379.55,379.55,379.21,378.77,378.77,378.33
462.38,460.37,460.36,460.36,461.49,460.11,460.1,460.09,461.14,459.86,459.85,459.86,461.38,460.7,460.76,460.88,468.78,468.94,469.25,469.39,463.91,463.63,463.44,450.75,437.84,427.42,421.16,415.82,410.99,407.25,397.31,394.74,392.06,389.6,387.95,386.25,386.25,383.62,383.62,382.46,382.46,381.04,381.04,380.96,379.43,379.21,379.21,378.77,378.77,378.25
462.35,460.39,460.38,460.38,461.1,460.13,460.12,460.11,461.13,459.87,459.87,459.87,461.11,460.71,460.79,460.87,467.45,468.91,469.22,469.36,465.6,463.67,463.43,450.52,437.63,427.62,418.79,413.74,408.75,406.52,397,392.32,391.9,389.41,387.2,386.17,384.67,384.67,383.62,382.52,382.52,380.62,380.62,380.62,379.43,379.43,379.43,378.33,378.33,378.25
462.68,460.42,460.41,460.41,461.75,460.15,460.14,460.14,461.34,459.89,459.89,459.89,461.47,460.72,460.77,460.88,465.91,468.91,469.18,469.35,463.83,463.68,463.39,449.79,436.42,424.58,419.82,412.42,407.73,405.69,395.91,393.46,391.08,389.67,388.41,385.71,384.67,384.17,382.77,382.2,381.64,381.37,380.62,379.71,379.71,379.43,379.25,378.51,378.33,378.25
464.28,463.21,463.09,463.1,463.33,462.81,462.66,462.65,462.89,462.27,462.1,462.22,462.89,462.59,462.71,463.19,467.85,469.76,470.1,469.52,465.55,463.36,461.43,449.05,435.44,425.62,416.57,410.48,406.93,405.01,395.52,391.58,390.74,388.83,386.96,386.12,384.87,384.17,382.77,382.77,381.64,381.37,381.37,379.71,379.6,379.6,379.25,378.71,378.71,378.25
465.22,463.53,463.55,463.51,464.31,463.11,463.08,463.07,463.7,462.53,462.51,462.5,463.4,462.73,462.79,462.85,468.39,469.63,469.88,470.02,462.9,462.68,462.39,448.53,434.46,424.01,417.38,411.82,406.65,404.43,396.03,391.4,389.39,388.8,387.04,386.13,384.87,383.78,382.81,382.81,381.71,381.49,381.49,379.86,379.6,379.6,379.25,378.71,378.51,378.48
466.1,463.77,463.75,463.7,464.36,463.29,463.32,463.26,464.27,462.69,462.65,462.66,463.4,462.88,462.93,462.98,468.51,469.72,470,470.08,464.94,462.68,462.42,448.56,435.79,425.42,416.52,411.4,405.5,403.77,396.51,393.56,389.97,389.02,387.69,385.55,384.94,383.78,382.81,382.18,382.18,381.49,380.67,379.86,379.86,379.86,379.25,378.51,378.51,378.48
468.84,464.03,464.02,463.98,466.09,463.55,463.57,463.52,465.4,462.93,462.96,462.98,464.91,463.09,463.15,463.2,469.72,469.86,470.13,470.18,462.91,462.71,462.39,446.95,434.67,425.03,416.4,410.71,405.14,402.75,395,392.7,390.52,388.46,386.59,386.59,384.94,383.77,383.4,383.22,383.22,380.67,380.67,380.67,379.86,379.49,379.02,379.02,378.51,378.48
476.1,476.53,476.54,476.47,479.39,475.43,480.44,475.05,477.66,473.63,478.05,473.42,475.8,476.31,472.26,476.22,473.65,474.04,473.93,474.91,465.74,462.61,458.75,446.52,434.04,424.85,415.62,410.76,404.71,402.27,394.99,393.08,389.99,388.46,386.68,386.18,384.66,384.66,383.4,382.41,382.41,380.97,380.97,380.73,379.49,379.49,379.02,379.02,379.02,378.48
486.02,487.54,487.58,487.6,485.83,485.3,485.3,485.26,483.5,482.49,482.48,482.39,480.56,480.01,479.96,479.81,477.96,477.3,477.21,476.98,462.9,462.61,462.27,446.23,431.87,421.68,415.54,410.18,405.83,401.89,394.87,392.54,390.27,388.67,386.48,384.88,384.57,383.02,383.02,382.46,382.41,380.97,380.73,380.73,379.54,379.49,379.02,379.02,379.02,378.66
488.29,488.27,488.24,488.1,487.41,485.74,485.78,485.66,484.93,482.91,482.95,482.78,482.04,480.28,480.27,480.23,478.32,477.43,477.31,477.07,466.27,462.51,462.23,445.24,432.47,423.6,412.91,407.16,404.81,401.43,396.55,392.72,390.47,387.81,386.48,385.03,384.53,383.02,383.02,382.46,381.65,381.37,380.73,379.54,379.54,379.54,378.9,378.9,378.77,378.66
488.91,488.69,488.68,488.69,487.75,486.1,486.04,486.01,485.15,483.22,483.13,483.06,482.1,480.54,480.46,480.38,477.57,477.49,477.26,477.03,462.8,462.51,462.15,444.51,432.83,421.23,412.38,407,404.68,401.19,394.98,391.52,389.95,387.4,385.35,385.34,384.02,383.22,383.1,382.09,381.65,381.37,380.83,380.83,379.6,379.45,379.45,378.9,378.77,378.66
488.01,486.86,486.8,486.74,486.69,484.86,484.61,485.39,483.59,482.51,481.44,481.2,480.15,478.09,477.91,477.61,475.72,472.91,474.19,471.59,461.19,458.55,457.11,443.54,431.69,420.19,412.77,407.08,404.7,401.08,395.83,391.41,389.21,387.46,386.79,383.94,383.83,383.29,383.1,382.09,382.09,381.37,380.83,380.83,379.45,379.45,379.45,378.77,378.77,378.66
486.86,485.59,485.51,485.47,485.49,483.45,483.39,483.24,481.45,480.35,480.24,480.17,477.92,476.74,476.66,476.54,472.63,470.99,470.84,470.57,458.66,458.41,458.11,442.75,431.39,419.35,413.4,408.24,404.23,400.79,395.85,391.44,389.65,386.97,386.97,384.47,384.64,383.12,382.62,382.18,382.18,380.53,380.53,380.53,379.69,379.69,379.69,378.82,378.82,378.72
485.76,485.09,485.04,485.02,484.5,482.92,482.91,482.95,481.64,479.96,479.78,479.65,478.11,476.32,476.34,476.12,473.32,470.63,470.48,470.22,458.45,458.22,457.96,441.54,429.05,421.87,412.78,408.14,402.86,400.47,394.47,392,389.73,387.93,385.71,384.79,384.64,382.62,382.62,382.18,381.79,381.22,380.53,380.53,379.69,379.69,379.79,378.82,378.82,378.72
482.48,484.5,484.48,484.51,482.27,482.38,482.42,482.3,479.57,479.38,479.37,479.31,476.1,475.88,475.74,475.57,470.36,470.28,470.05,469.88,458.26,458.07,457.75,440.24,428.89,421.33,411.67,407.77,402.57,400.23,394.88,392.39,389.67,387.93,386.37,385.69,384.32,383.38,383.38,381.79,381.79,381.22,381.22,380.53,379.69,379.79,379.79,379.45,378.82,378.72
