517.18,517.28,517.33,517.32,517.26,517.29,517.29,517.26,517.13,517.11,517.06,516.94,516.68,516.39,516.2,515.81,514.34,513.38,513.16,513.24,514.05,514.79,515.66,517.79,519,520.55,521.65,522.34,521.71,518.96,497.05,488.31,480.67,477.19,477.19,472.74,472.74,469.58,469.58,467.32,467.32,467.32,465.83,465.83,465.83,467.25,467.2,467.2,467.53,467.53
517.27,517.54,517.54,517.54,517.39,517.51,517.51,517.5,517.26,517.35,517.34,517.33,516.75,516.65,516.6,516.57,513.79,513.74,513.65,513.61,515.06,515.11,515.18,517.71,518.84,519.87,520.38,521.42,520.72,518.46,495.67,489.57,485.07,477.81,477.81,473.3,470.82,470.16,470.16,468.97,467.43,467.41,465.94,465.94,465.94,466.27,467.41,467.46,467.73,467.53
517.32,517.54,517.54,517.54,517.4,517.51,517.5,517.5,517.29,517.34,517.34,517.33,516.72,516.64,516.61,516.56,514.25,513.73,513.65,513.61,515.06,515.11,515.17,517.69,518.83,519.33,521.02,521.4,520.55,518.16,493.37,485.39,485.39,480.32,477.7,475.18,470.61,469.32,469.41,468.97,467.41,467.41,465.94,465.94,466.27,466.27,467.41,467.73,467.73,467.68
517.29,517.54,517.54,517.54,517.38,517.5,517.5,517.5,517.26,517.34,517.34,517.32,516.8,516.64,516.61,516.56,514.24,513.72,513.66,513.6,515.06,515.11,515.17,517.78,518.77,519.4,520.84,521.33,520.48,518.32,497.2,489.59,483.14,481.46,476.05,475.18,469.32,469.32,469.12,469.12,466.41,466.41,466.41,466.53,466.53,466.27,467.61,467.61,467.73,467.68
517.14,517.26,517.27,517.25,517.24,517.22,517.22,517.2,517.11,517.08,517.17,516.99,516.52,516.36,516.18,516.14,514.12,513.47,513.1,513.13,513.98,514.77,515.39,517.69,518.67,519.37,520.68,521.25,520.61,518.29,497.66,490.19,483.46,479.07,476.84,475.88,473.26,469.32,468.01,468.01,466.41,466.41,466.41,466.29,466.53,466.53,467.61,467.61,467.61,467.68
517.02,517.22,517.22,517.22,517.08,517.19,517.19,517.19,516.99,517.04,517.04,517.03,516.54,516.35,516.31,516.27,513.38,513.33,513.23,513.19,514.77,514.81,514.89,517.6,518.6,519.75,520.71,521.4,521.19,518.66,495.87,487.73,482.48,480.19,474.55,473.73,473.26,469.65,468.01,468.01,466.57,466.41,466.41,466.32,466.32,466.32,467.61,467.61,467.67,467.64
516.93,517.2,517.21,517.21,517.09,517.17,517.18,517.17,516.95,517.03,517.03,517.01,516.39,516.33,516.3,516.26,513.83,513.3,513.21,513.17,514.17,514.81,514.87,517.39,518.59,519.66,520.35,521.37,520.42,518.46,495.96,489.87,482.21,479.32,478.48,474.55,472.73,469.65,469.42,466.51,466.27,466.27,465.36,466.32,466.32,466.32,466.86,467.67,467.67,467.64
516.72,517.18,517.18,517.18,516.89,517.15,517.15,517.15,516.8,517.01,517,516.99,516.35,516.32,516.29,516.23,514.31,513.28,513.2,513.14,514.74,514.78,514.86,517.29,518.62,519.51,520.46,521.32,520.36,518.22,494.1,488.65,482.7,477.58,476.61,472.46,472.73,469.65,467.18,466.51,466.51,465.36,465.36,465.36,465.36,466.86,466.86,466.98,467.67,467.64
515.87,516.12,516.16,516.14,516.06,516.12,516.14,516.11,515.86,515.99,515.98,515.91,515.34,515.35,515.2,514.97,512.96,511.95,512.09,512.24,513.48,514.22,514.7,517.15,518.5,519.33,520.6,521.34,520.7,518.43,495.9,488.42,482.73,477.86,477.58,472.46,472.46,467.14,467.18,466.12,464.95,463.38,465.36,464.55,466.15,466.86,466.86,466.98,466.98,467.64
515.18,515.45,515.45,515.45,515.32,515.44,515.43,515.44,515.25,515.32,515.3,515.3,514.88,514.74,514.72,514.66,512.27,511.72,511.64,511.58,513.22,514.03,514.14,516.94,518.39,519.33,520.23,521.06,520.46,518.39,496.99,488.05,485.22,478.41,474.75,473.52,472.63,467.14,466.33,464.95,464.95,463.38,463.38,464.55,464.9,466.15,466.86,466.98,466.83,467.07
514.67,515.34,515.33,515.37,515.16,515.35,515.33,515.35,514.87,515.23,515.24,515.22,514.58,514.65,514.62,514.59,512.14,511.65,511.54,511.52,513.15,514.02,514.1,516.68,518.27,518.9,520.33,521.24,520.68,518.25,497.38,489.09,483.82,479.2,475.11,474.75,472.77,472.77,465.57,465.57,464.95,463.38,463.38,464.57,464.57,466.15,466.15,466.83,466.83,467.07
513.53,515.24,515.23,515.25,514.4,515.24,515.22,515.23,514.36,515.12,515.09,515.07,514,514.55,514.51,514.47,511.6,511.55,511.47,511.43,513.9,513.97,514.07,516.68,518.38,518.91,520.19,521.08,520.68,517.48,495.32,491.75,481.06,477.74,474.53,472.54,467.92,467.92,464.97,464.97,463.81,463.81,463.98,464.57,464.57,464.16,465.95,466.34,466.83,467.07
510.88,510.8,510.82,510.78,509.52,510.75,508.84,510.79,509.31,510.7,508.68,510.65,509.11,508.39,510.23,508.34,509.13,508.87,508.92,508.13,511.93,513.16,513.99,516.44,518.04,518.89,520.26,521.09,520.75,517.78,497.29,488.85,480.89,478.61,472.54,472.54,468.78,466.37,466.37,464.97,463.81,463.98,463.59,464.16,464.16,464.16,465.95,465.95,465.95,467.07
507.32,506.98,506.95,506.96,507.12,506.96,506.93,506.93,507.06,506.88,506.84,506.87,506.71,506.7,506.65,506.7,506.75,506.89,506.95,507.03,511.26,512.88,512.99,516.21,517.91,519.01,520.1,521.22,521.28,517.9,496.65,488.71,483.75,477.16,473.35,473.35,466.61,467.85,463.88,463.88,461.61,463.59,463.59,463.18,463.18,464.16,465.95,465.95,466.22,466.15
