492.67,492.41,492.28,492.27,492.32,492.2,492.14,492.13,492.15,492.02,491.98,491.97,492.02,491.98,492.03,492.4,493.8,494.74,495.05,494.91,493.67,492.34,489.71,480.39,467.8,453.65,447.38,441.27,435.98,431,413.09,405.55,400.97,398.42,397.41,393.26,393.26,389.27,389.08,387.03,387.03,384.69,384.69,384.69,384.69,382.46,382.09,382.09,382.09,381.47
492.43,491.82,491.83,491.82,492.07,491.78,491.8,491.78,491.95,491.7,491.7,491.69,491.86,491.77,491.8,491.82,493.72,493.85,494.14,494.29,492.78,492.57,492.36,480.91,467.2,454.49,445.94,439.98,434.54,429.98,410.54,407.95,402.92,399.16,394.39,393.09,390.44,390.44,388.66,387.12,386.95,385.47,384.68,384.68,384.68,382.46,382.46,381.91,381.37,381.28
492.28,491.83,491.85,491.84,492.02,491.81,491.81,491.8,491.9,491.72,491.72,491.7,491.79,491.78,491.81,491.84,493.51,493.89,494.13,494.27,492.77,492.62,492.41,480.55,468.03,458,444.53,437.58,432.7,429.58,411.66,405.67,401.46,397.37,395.3,394.61,390.82,390.82,388.03,386.95,386.95,385.47,385.47,384.68,383.1,383.1,382.46,381.9,381.9,381.28
492.26,491.82,491.84,491.83,492.01,491.8,491.8,491.79,491.88,491.71,491.71,491.7,491.77,491.78,491.8,491.83,493.48,493.86,494.1,494.26,492.76,492.57,492.38,479.43,467.44,457.17,445.9,442.39,432.43,428.77,410.48,406.66,399.79,398.28,394.9,394.15,390.82,390.48,388.03,388.03,386.95,385.47,384.96,384.96,383,382.99,382.46,381.9,381.9,381.28
492.32,492.07,492.02,492.01,492.06,491.95,491.9,491.88,491.87,491.76,491.71,491.7,491.71,491.7,491.74,491.95,493.36,493.99,494.24,494.2,493.16,491.99,489.85,479.06,467.52,456.69,447.24,441.39,432.39,428.35,408.49,402.55,399.14,399.14,394.4,392.65,390.61,390.61,388.03,387.12,387.12,385.1,384.96,384.96,382.99,382.99,382.54,381.92,381.92,381.28
492.22,491.8,491.81,491.81,491.95,491.74,491.74,491.73,491.76,491.61,491.61,491.6,491.59,491.62,491.65,491.68,493.11,493.21,493.46,493.59,492.59,492.37,492.2,478.6,465.26,454.02,446.93,440.75,434.19,428.16,409.72,405.44,401.02,397.38,394.96,392.46,392.46,388.79,388.79,387.12,387.12,385.1,385.1,384.96,382.88,382.54,382.54,381.92,381.92,381.21
492.17,491.8,491.82,491.82,491.89,491.75,491.75,491.74,491.74,491.62,491.62,491.6,491.56,491.63,491.66,491.67,492.87,493.19,493.42,493.56,492.77,492.42,492.2,478.63,465.34,454.55,444.71,438.66,431.37,427.62,409.6,401.73,401.12,397.17,393.94,392.45,390.35,390.35,388.79,387.22,387.22,384.58,384.58,384.58,382.88,382.88,382.88,381.31,381.31,381.21
492.2,491.79,491.82,491.81,491.94,491.74,491.74,491.73,491.72,491.6,491.6,491.59,491.48,491.61,491.64,491.65,492.49,493.18,493.38,493.54,492.54,492.43,492.17,478.09,464.36,451.55,446.2,437.38,430.45,426.93,407.81,403.84,400.02,397.73,395.92,391.83,390.35,389.67,387.69,386.84,386.07,385.7,384.58,383.29,383.29,382.88,382.64,381.57,381.31,381.21
492.36,492.11,492.06,492.04,492.05,491.93,491.88,491.85,491.75,491.65,491.57,491.52,491.41,491.42,491.45,491.58,492.63,493.17,493.45,493.27,492.25,491.28,489.64,477.55,463.61,453,442.73,435.25,429.77,426.39,407.54,400.91,399.56,396.62,393.76,392.57,390.71,389.67,387.69,387.69,386.07,385.7,385.7,383.29,383.14,383.14,382.64,381.86,381.86,381.21
492.4,492.01,492.03,492.02,492.08,491.92,491.92,491.9,491.82,491.77,491.76,491.74,491.48,491.68,491.71,491.71,492.65,493.07,493.21,493.32,492.26,492.11,491.84,477.21,462.78,451.44,444.2,437.41,429.78,425.94,408.86,400.75,397.61,396.58,393.97,392.59,390.71,389.23,387.81,387.81,386.21,385.89,385.89,383.56,383.14,383.14,382.64,381.86,381.6,381.56
492.64,492.09,492.1,492.08,492.16,491.98,492,491.97,491.94,491.82,491.81,491.79,491.62,491.74,491.76,491.76,492.65,493.08,493.25,493.32,492.26,492.11,491.87,477.37,464.41,453.34,443.45,437.21,428.72,425.35,410.08,404.58,398.74,397.16,395.1,391.86,390.93,389.23,387.81,386.91,386.91,385.89,384.74,383.56,383.56,383.56,382.64,381.6,381.6,381.56
493.61,492.18,492.19,492.17,492.65,492.07,492.07,492.05,492.29,491.9,491.9,491.89,491.88,491.8,491.82,491.82,493.04,493.11,493.28,493.35,492.23,492.1,491.83,475.9,463.46,453.12,443.54,436.6,428.64,424.37,407.42,403.09,399.56,396.5,393.49,393.49,390.93,389.26,388.79,388.5,388.5,384.74,384.74,384.74,383.56,383.07,382.38,382.38,381.6,381.56
496.08,496.16,496.11,496.07,496.96,495.63,497.19,495.41,496.07,494.8,496.16,494.6,495.1,495.34,493.99,495.27,494.3,494.57,494.56,495.17,491.94,490.7,487.23,475.54,463.02,453.09,442.94,436.98,428.26,423.99,407.56,404.12,398.99,396.5,393.7,392.97,390.72,390.72,388.79,387.39,387.39,385.24,385.24,384.91,383.07,383.07,382.38,382.38,382.38,381.56
499.4,499.57,499.58,499.58,499.08,498.82,498.81,498.79,498.01,497.67,497.67,497.62,496.77,496.68,496.66,496.59,496.22,496.35,496.36,496.3,492.1,491.92,491.65,475.38,460.99,450.01,443.19,436.58,430.35,423.69,407.75,403.26,399.49,396.88,393.55,391.11,390.58,388.34,388.34,387.47,387.39,385.24,384.91,384.91,383.18,383.07,382.38,382.38,382.38,381.88
500.22,499.86,499.83,499.78,499.65,499.03,499.05,498.99,498.52,497.88,497.91,497.82,497.24,496.82,496.83,496.82,496.36,496.44,496.41,496.33,492.62,491.87,491.63,474.68,461.86,452.38,440.26,432.82,429.32,423.25,411.45,403.95,399.94,395.63,393.55,391.37,390.65,388.34,388.34,387.47,386.37,385.94,384.91,383.18,383.18,383.18,382.23,382.23,382.04,381.88
500.42,499.98,499.97,499.96,499.77,499.21,499.17,499.16,498.59,498.04,498,497.96,497.23,496.96,496.93,496.91,496.5,496.48,496.4,496.32,492.06,491.88,491.59,474.36,462.64,450.1,439.9,432.91,429.42,423.2,408.29,402.17,399.39,395.25,392.01,392.01,389.91,388.73,388.56,387.08,386.37,385.94,385.15,385.15,383.28,383.09,383.09,382.23,382.04,381.88
500.11,499.59,499.51,499.47,499.37,498.67,498.53,498.7,497.89,497.48,497.13,496.99,496.34,495.77,495.69,495.58,494.84,494.17,494.56,493.64,491.26,491.28,488.57,474.06,461.96,449.47,440.69,433.45,429.95,423.51,410.83,402.06,398.13,395.32,394.33,389.89,389.66,388.87,388.56,387.08,387.08,385.94,385.15,385.15,383.09,383.09,383.09,382.04,382.04,381.88
499.57,499.11,499.06,499.04,498.95,498.17,498.14,498.06,497.17,496.85,496.8,496.77,495.69,495.45,495.42,495.38,493.89,493.6,493.56,493.47,491.39,491.24,490.97,474.04,462.32,448.95,442.2,435.54,429.67,423.36,410.99,402.15,398.98,394.66,394.66,390.71,391,388.68,387.93,387.25,387.25,384.79,384.79,384.79,383.5,383.5,383.5,382.16,382.16,382.02
499.04,498.85,498.82,498.81,498.43,497.9,497.9,497.92,497.11,496.65,496.57,496.51,495.58,495.24,495.26,495.16,493.86,493.41,493.37,493.29,491.28,491.14,490.9,473.57,460.68,452.76,441.99,435.97,427.86,423.17,408.47,403.34,399.33,396.37,392.68,391.22,391,387.93,387.93,387.25,386.69,385.83,384.79,384.79,383.5,383.5,383.64,382.16,382.16,382.02
497.77,498.55,498.54,498.55,497.55,497.63,497.65,497.59,496.28,496.36,496.36,496.33,494.78,495.01,494.95,494.88,493.23,493.21,493.15,493.12,491.14,491.03,490.75,473.16,461.34,452.87,441.44,435.86,427.72,423.12,409.54,404.19,399.42,396.37,393.92,392.78,390.58,389.16,389.16,386.69,386.69,385.83,385.83,384.79,383.5,383.64,383.64,383.15,382.16,382.02
493.63,493.03,491.38,492.98,493.47,491.15,492.54,491.1,492.4,490.76,491.75,491.6,491.38,491.07,491.01,490.33,488.47,488.75,488.58,488.31,482.13,482.04,482.16,472.44,460.38,452.48,439.77,433.22,427.75,423.36,408.46,403.45,399.42,396.77,393.47,392.81,390.58,388.81,388.81,387.48,387.48,385.83,385.34,385.34,384.41,383.67,383.67,383.15,383.15,382.02
491.04,491.25,491.25,491.26,490.71,491.05,491.03,491.02,490.05,490.64,490.65,490.63,489.31,490.28,490.28,490.2,487.31,487.25,487.16,487.06,483.42,481.94,481.79,470.5,458.78,449.26,443.11,436.91,430.52,423.69,408.22,401.82,398.42,396.77,394.39,392.59,389.38,389.38,388.81,387.48,387.48,385.34,385.34,385.34,384.41,384.41,383.67,383.15,382.82,382.72
488.15,491.06,491.11,491.08,488.03,490.88,490.88,490.8,488.04,490.49,490.49,490.41,487.94,490.1,490.07,489.99,485.66,487.03,486.98,486.87,481.86,481.78,481.65,468.01,457.51,449.31,443.64,434.65,429.05,423.54,409.94,401.2,397.62,395.2,394.46,391.7,391.7,389.38,389.41,387.38,387.38,386.64,386.22,386.22,384.86,384.86,383.21,382.82,382.82,382.72
478.51,479.06,478.69,478.51,478.48,477.82,477.33,475.98,475.79,475.07,474.56,474.21,473.78,473.34,473.73,473.47,473.46,473.14,473.89,472.48,471.78,470.28,467.77,461.36,453.81,447.65,441.65,436.63,428.85,423.49,408.17,406.11,397.73,393.5,393.5,392.83,389.6,389.6,388.27,388.27,387.38,386.64,386.22,384.86,384.66,384.66,383.21,383.21,382.82,382.72
465.62,465.96,463.98,465.98,464.64,464.28,464.13,463.9,462.3,462.07,460.98,461.28,461.43,460.35,460.5,460.06,461.99,461.59,461.67,461.86,461.55,458.62,456.98,453.28,449.5,445.77,439.19,434.24,429.31,423.25,411.85,402.68,398.33,395.43,395.43,392.25,390.79,390.79,388.27,387.53,387.53,386.8,386.71,384.66,384.66,384.5,384.5,383.21,383.21,382.72
458.43,455.24,453.3,452.86,451.52,453.74,452.81,451.91,450.89,451.04,449.48,451.96,448.77,448.82,448.99,448.14,449.56,453.03,451.03,449.73,449.37,448.09,448.6,446.66,444.98,441.52,438.05,433.44,428.32,422.5,407.38,403.48,398.36,396.05,393.84,392.25,390.89,390.89,388.64,388.64,387.53,386.71,386.71,385.89,384.5,384.5,383.94,383.94,383.85,383.41
445.88,446.78,447.16,445.6,446.22,443.92,447.17,445.89,445.96,443.47,443.59,440.8,442.56,442.89,443.41,441.77,442.41,440.38,443.05,443.13,443.79,442.09,442.45,440.17,441.37,437.17,435,431.88,425.6,421.45,407.05,402.84,398.24,395.72,393.3,390.4,390.42,390.89,388.64,388.64,388.07,386.71,386.51,385.89,385.89,384.5,383.94,383.85,383.85,383.41
440.39,441.14,441.28,439.95,441.57,438.97,436.73,437.96,435,437.63,438.2,435.28,435.89,435.47,433.04,436,436.84,435.06,435.28,435.39,436.62,436.6,437.33,435.43,434.31,435.27,431.96,429.02,424.09,419.8,407.11,401.43,398.06,394.39,393.43,390.76,390.69,389,389,388.64,388.07,387.44,386.6,386.14,386.14,385.89,384.32,383.85,383.85,383.41
435.14,436.11,434.92,433.18,432.5,434.45,432.62,432.88,430.02,429.54,429.44,430.8,430.45,427.31,427.96,428.05,427.41,430.01,430.23,427.48,428.56,428.01,427.77,430.07,429.56,426.62,424.52,422.61,419.77,417.23,406,401.14,396.85,394.26,392.17,390.08,390.74,389,389,388.07,387.44,387.44,386.14,386.14,385.82,385.82,384.32,384.32,384.32,383.41
430.38,430.59,429.25,428.88,428.22,427.29,427.47,426.81,425.9,425.68,425.27,425.18,424.31,423.66,423.32,423.46,424.39,423.74,424,423.71,423.59,423.79,423.79,423.99,423.64,422.9,421.66,420.02,417.56,413.84,403.1,399.08,393.54,392.73,391.16,390.08,389.47,388.3,388.3,387.89,387.24,387.24,385.95,385.82,385.82,385.82,384.32,384.32,384.2,384.04
413.2,410.82,410.01,410.74,409.9,410.7,409.27,409.38,407.6,411.36,410.3,407.98,407.81,408.91,407.86,409.06,408.6,411.88,410.3,408.74,408.28,409.8,408.47,405.29,408.79,413.19,411.63,406.27,407.06,406.78,400.15,394.95,393.25,389.89,390.34,389.47,389.14,388.3,387.85,387.89,387.24,386.77,386.77,385.95,385.95,385.95,384.2,384.2,384.2,384.04
404.8,405.4,405.03,403.23,407.74,403.28,404.52,404.08,403.96,403.58,404.52,402.85,405.77,403.17,404.11,403.95,403.57,403.91,403.84,405.05,402.89,404.21,402.36,401.91,401.59,402.26,401.14,400.7,399.72,397.92,395.94,392.29,390.39,390.7,389.86,388.27,387.95,387.06,387.11,387.11,386.77,386.77,386.77,385.95,385.95,385.2,385.2,384.2,384.2,384.04
401.9,403.09,399.64,399.96,401.94,401.9,399.93,401.3,399.62,399.23,399.55,398.21,399.56,398.42,399.6,398.23,397.25,400.21,400.33,399.29,399.33,398.88,399.42,398.98,399.37,398.92,398.23,397.8,396.48,395.64,392.97,392.06,390.01,389.24,388.01,388.01,387.95,387.06,387.11,386.55,386.55,386.6,386.6,386.77,385.2,385.2,385.2,384.99,384.2,384.04
