521.05,520.99,520.97,520.96,520.94,520.85,520.82,520.79,520.68,520.54,520.47,520.37,520.15,519.79,519.64,519.42,518.56,517.89,517.8,518.07,519.24,520.13,521.65,525.94,529.8,534.19,536.16,537.83,539.13,540.12,542.42,543.71,544.26,544.53,545.8,545.8,547.24,547.24,547.24,548.41,548.41,548.41,549.36,549.36,549.36,549.36,549.95,549.95,550.17,550.17
520.99,520.78,520.77,520.77,520.83,520.65,520.65,520.64,520.6,520.36,520.35,520.33,520.04,519.58,519.55,519.52,518.13,517.55,517.5,517.49,519.61,519.69,519.77,525.8,529.71,533.65,536.38,537.94,539.24,540.14,542.25,543.51,544.3,545,545.81,545.8,546.69,547.17,547.81,547.9,548.42,548.61,549.11,549.11,549.43,549.43,549.95,549.95,550.17,550.17
520.95,520.77,520.77,520.77,520.82,520.64,520.64,520.64,520.59,520.35,520.34,520.32,519.8,519.58,519.55,519.51,517.57,517.54,517.5,517.49,519.19,519.67,519.75,525.74,529.52,532.44,536.7,538.51,539.52,540.18,542.5,543.19,544.45,544.77,545.77,546.69,546.69,546.86,547.81,547.9,548.61,548.61,549.11,549.11,549.43,549.95,549.95,550.04,550.04,550.18
520.9,520.76,520.76,520.76,520.77,520.64,520.63,520.63,520.55,520.34,520.33,520.32,519.99,519.57,519.55,519.5,517.57,517.54,517.49,517.48,519.18,519.66,519.75,525.98,529.4,532.52,536.21,537.22,539.52,540.2,542.51,543.98,544.31,544.79,545.77,546.12,546.69,547.06,547.64,547.85,548.42,548.42,549.22,549.22,549.11,550.05,550.05,550.04,550.04,550.18
520.69,520.62,520.55,520.54,520.64,520.5,520.55,520.4,520.31,520.17,520.24,520.06,519.7,519.44,519.33,519.13,518.16,517.54,517.44,517.61,519.13,519.85,520.51,525.91,530.01,532.52,535.74,537.46,539.49,540.18,542.6,543.45,544.73,544.93,545.58,546.12,546.62,546.99,546.99,548.26,548.26,548.42,549.22,549.22,549.35,549.63,550.05,550.05,550.05,550.18
520.34,520.09,520.09,520.09,520.19,519.99,519.99,519.98,520.01,519.74,519.74,519.72,519.5,519.05,519.02,518.98,517.65,517.06,517.02,517.01,519.28,519.37,519.44,525.83,529.03,533.5,535.63,537.47,538.92,540.06,542.64,543.56,544.34,544.99,545.59,546.18,546.62,546.89,547.73,548.03,548.03,548.42,549.22,549.35,549.63,549.63,550.05,550.05,550.29,550.28
520.19,520.06,520.06,520.06,520.08,519.97,519.96,519.96,519.92,519.71,519.71,519.69,519.22,519.02,518.99,518.96,517.57,517.04,517,516.99,518.82,519.33,519.42,525.49,529.47,533,536.04,537.98,539.33,540.01,542.65,543.7,544.09,545.4,545.99,546.15,546.49,547.26,547.26,548.03,548.03,548.45,548.95,549.35,549.63,549.63,549.63,550.29,550.29,550.28
519.94,520.02,520.03,520.02,519.93,519.93,519.92,519.92,519.74,519.68,519.67,519.66,519.27,518.99,518.97,518.93,517.96,517.02,516.98,516.96,519.26,519.31,519.41,525.38,529.68,532.96,535.28,537.87,539.43,540.07,542.55,543.25,544.51,545.22,545.34,546.49,546.49,547.19,547.19,547.73,548.45,548.45,548.95,548.95,549.63,549.63,550.05,550.29,550.29,550.28
518.96,518.99,518.98,518.98,518.98,518.91,518.92,518.88,518.68,518.73,518.68,518.63,518.18,518.13,518.07,517.96,516.86,516.05,516.5,516.81,518.27,519.24,520.73,525.24,529.04,533.03,536.3,538.31,539.52,540.1,542.62,543.36,544.29,545.39,545.59,546.31,546.31,547.57,547.57,548.21,548.21,548.95,548.95,548.95,549.47,550.05,550.05,550.12,550.12,550.28
518.03,517.73,517.71,517.72,517.93,517.67,517.68,517.67,517.82,517.51,517.51,517.5,517.48,517.06,517.03,517,516.01,515.57,515.54,515.54,517.92,518.55,518.67,524.91,529.48,533.15,535.51,537.55,539.4,540.09,542.7,543.66,544.08,545.06,545.13,546.31,546.68,547.28,547.57,548.37,548.37,548.37,549.31,549.31,549.47,550.05,550.05,550.12,550.12,550.33
