491.49,491.48,491.49,491.51,491.52,491.51,491.5,491.49,491.5,491.48,491.46,491.41,491.36,491.26,491.16,490.9,490.1,489.54,489.33,489.37,489.98,490.61,491.67,495.44,501.34,508.86,512.58,516.62,521.13,526.02,546.86,557.12,557.17,562.59,565.78,568.7,568.7,572.2,572.2,572.2,575.23,575.23,575.23,579.19,579.19,579.19,581.85,581.85,582.89,582.89
491.48,491.34,491.33,491.34,491.48,491.34,491.33,491.33,491.45,491.32,491.31,491.32,491.33,491.18,491.15,491.13,490.07,489.97,489.78,489.67,490.34,490.47,490.59,495.17,500.84,507.34,513.1,517.44,522.12,526.6,545.48,554.4,560.97,562.17,564.57,565.69,568.75,568.75,571.09,573.03,574.82,574.82,576.33,578.95,578.95,579.42,581.93,581.93,581.93,582.89
491.49,491.33,491.32,491.32,491.46,491.32,491.31,491.31,491.44,491.3,491.3,491.3,491.26,491.16,491.14,491.11,490.19,489.96,489.8,489.68,490.34,490.43,490.55,495.24,502.61,506.26,514.43,516.51,523,526.85,548.6,557.28,557.93,562.91,566.14,566.61,568.25,570.23,570.67,573.03,574.82,576.33,576.33,578.95,579.42,579.42,581.93,581.93,582.74,583
491.49,491.34,491.32,491.32,491.47,491.32,491.31,491.32,491.44,491.31,491.29,491.3,491.32,491.16,491.14,491.12,490.18,489.95,489.78,489.67,490.34,490.45,490.56,495.56,501.84,506.04,513.28,515.65,522.89,526.61,549.12,551.99,558.99,563.19,564.64,566.61,569.35,570.23,571.5,571.5,573.03,576.33,576.84,576.84,579.42,579.42,579.42,582.74,582.74,583
491.49,491.45,491.44,491.44,491.48,491.44,491.42,491.42,491.45,491.41,491.36,491.38,491.29,491.22,491.12,491,490.05,489.73,489.39,489.37,489.98,490.59,491.35,495.47,502.55,506.25,512.36,516.19,522.89,526.48,546.77,554.75,557.2,562.27,565.46,565.46,567.75,569.35,571.5,572.39,573.48,576.84,576.84,576.84,579.73,579.73,579.73,582.62,582.74,583
491.44,491.28,491.27,491.27,491.4,491.26,491.26,491.26,491.38,491.24,491.24,491.24,491.26,491.11,491.09,491.07,489.88,489.79,489.63,489.49,490.31,490.44,490.53,495.42,501.89,508.19,512.16,516.39,520.95,526.18,549.56,555.07,559.06,561.79,563.91,567.07,567.75,569.82,571.33,572.39,573.48,576.84,576.84,579.21,579.21,579.73,582.37,582.62,582.62,583.16
491.39,491.27,491.25,491.25,491.33,491.25,491.25,491.25,491.35,491.23,491.22,491.23,491.18,491.1,491.08,491.06,490.02,489.78,489.59,489.49,490.03,490.39,490.51,495.07,501.07,508.65,513.65,518.43,522.92,525.95,545.7,554.4,559.24,561.05,564.02,565.71,569.16,571.38,571.33,572.17,573.48,573.48,579.02,579.02,579.21,579.73,582.37,582.37,582.62,583.16
491.3,491.26,491.25,491.25,491.32,491.25,491.24,491.25,491.3,491.23,491.22,491.23,491.18,491.11,491.08,491.06,490.2,489.78,489.61,489.47,490.3,490.39,490.51,494.95,501.6,507.8,512.05,517.59,521.34,525.88,548.84,553.82,557.46,562.22,564.7,567.54,567.54,571.38,571.38,572.36,575.05,575.05,575.27,579.02,579.02,580.22,581.93,581.93,582.37,583.16
491.09,491.14,491.15,491.14,491.15,491.15,491.15,491.14,491.11,491.12,491.11,491.09,490.98,490.96,490.88,490.73,489.51,488.88,488.83,488.9,489.81,490.44,490.99,494.83,500.55,507.21,513.2,517.24,522.57,526.01,545.81,554.15,557.71,560.67,564.7,564.86,564.86,571.03,571.03,572.36,575.05,575.27,576.68,579.34,580.22,580.22,581.93,581.93,581.93,583.16
490.87,490.94,490.93,490.93,490.95,490.93,490.91,490.93,490.92,490.91,490.9,490.91,490.85,490.82,490.8,490.78,489.2,488.82,488.65,488.51,489.71,490.29,490.44,494.62,501.16,507.26,511.68,516.56,522.46,525.95,546.44,553.06,557.04,561.5,563.42,566.58,566.58,567.73,572.36,572.36,572.36,576.68,576.68,579.19,580.22,580.22,581.93,581.93,583.21,583.22
