491.91,491.7,491.6,491.58,491.6,491.49,491.44,491.43,491.44,491.34,491.31,491.31,491.37,491.4,491.52,492,493.71,494.87,495.24,495.08,493.6,491.95,488.58,477.18,463.1,447.68,440.91,434.57,429.43,424.97,410.17,403.61,399.41,397.05,396.12,392.23,392.23,388.45,388.27,386.33,386.33,384.09,384.09,384.09,384.09,381.97,381.62,381.62,381.62,381.03
491.71,491.2,491.21,491.2,491.41,491.14,491.16,491.14,491.29,491.07,491.08,491.06,491.26,491.23,491.27,491.3,493.63,493.78,494.1,494.27,492.59,492.33,492.08,477.77,462.49,448.7,439.5,433.41,428.16,424.08,407.96,405.67,401.19,397.74,393.3,392.07,389.56,389.56,387.87,386.41,386.24,384.84,384.09,384.09,384.09,381.97,381.97,381.44,380.93,380.85
491.6,491.21,491.23,491.23,491.36,491.17,491.18,491.17,491.24,491.1,491.1,491.09,491.22,491.25,491.29,491.32,493.37,493.82,494.09,494.24,492.57,492.4,492.14,477.33,463.34,452.38,437.86,430.97,426.25,423.61,408.78,403.6,399.84,396.06,394.12,393.47,389.89,389.89,387.25,386.24,386.24,384.84,384.84,384.09,382.57,382.57,381.97,381.43,381.43,380.85
491.58,491.2,491.23,491.22,491.36,491.16,491.17,491.16,491.23,491.09,491.1,491.08,491.18,491.24,491.27,491.31,493.34,493.78,494.05,494.24,492.56,492.34,492.1,475.92,462.5,451.34,439.19,435.52,425.82,422.74,407.68,404.44,398.26,396.85,393.72,393.04,389.89,389.56,387.25,387.25,386.24,384.84,384.34,384.34,382.47,382.46,381.97,381.43,381.43,380.85
491.63,491.43,491.39,491.38,491.4,491.31,491.26,491.25,491.22,491.13,491.09,491.08,491.13,491.17,491.25,491.49,493.24,493.97,494.31,494.24,493.01,491.56,488.79,475.39,462.47,450.69,440.41,434.24,425.54,422.14,405.92,400.72,397.61,397.61,393.22,391.59,389.66,389.66,387.25,386.36,386.36,384.46,384.34,384.34,382.46,382.46,382.03,381.44,381.44,380.85
491.57,491.2,491.22,491.22,491.34,491.15,491.15,491.14,491.15,491.03,491.03,491.02,491.03,491.13,491.16,491.19,493.06,493.16,493.41,493.55,492.25,491.99,491.78,474.75,459.79,447.51,439.92,433.34,426.99,421.69,406.79,403.12,399.29,395.95,393.71,391.41,391.41,387.93,387.93,386.36,386.36,384.46,384.46,384.34,382.34,382.03,382.03,381.44,381.44,380.76
491.55,491.21,491.24,491.23,491.29,491.16,491.17,491.15,491.14,491.04,491.04,491.02,491.04,491.13,491.17,491.19,492.75,493.14,493.38,493.52,492.51,492.05,491.78,474.67,459.7,447.9,437.25,430.95,424.15,420.93,406.51,399.78,399.22,395.72,392.73,391.35,389.36,389.36,387.93,386.45,386.45,383.93,383.93,383.93,382.34,382.34,382.34,380.86,380.86,380.76
491.63,491.21,491.23,491.23,491.37,491.16,491.16,491.14,491.14,491.02,491.02,491.01,490.95,491.11,491.15,491.18,492.3,493.13,493.34,493.5,492.19,492.06,491.74,473.94,458.43,444.43,438.66,429.44,423.02,420.04,404.97,401.5,398.15,396.15,394.46,390.75,389.36,388.7,386.83,386.06,385.32,384.96,383.93,382.71,382.71,382.34,382.1,381.1,380.86,380.76
491.94,491.69,491.65,491.62,491.62,491.5,491.45,491.4,491.31,491.19,491.12,491.07,491,491.03,491.09,491.27,492.63,493.27,493.6,493.35,491.98,490.68,488.52,473.23,457.43,445.82,434.81,427.11,422.15,419.31,404.56,398.9,397.71,395.07,392.48,391.36,389.66,388.7,386.83,386.83,385.32,384.96,384.96,382.71,382.57,382.57,382.1,381.37,381.37,380.76
492.17,491.77,491.8,491.78,491.82,491.65,491.64,491.62,491.51,491.44,491.43,491.41,491.17,491.38,491.42,491.43,492.69,493.11,493.31,493.46,491.81,491.62,491.29,472.79,456.4,443.99,436.06,429.05,421.97,418.71,405.49,398.7,395.9,395.03,392.63,391.37,389.66,388.23,386.91,386.91,385.43,385.13,385.13,382.94,382.57,382.57,382.1,381.37,381.11,381.08
492.65,491.91,491.92,491.89,492,491.75,491.77,491.73,491.78,491.53,491.52,491.5,491.39,491.47,491.5,491.51,492.73,493.14,493.39,493.48,492.01,491.63,491.34,472.97,458.07,445.86,435.14,428.69,420.69,417.99,406.35,401.89,396.8,395.43,393.59,390.64,389.8,388.23,386.91,386.07,386.07,385.13,384.04,382.94,382.94,382.94,382.1,381.11,381.11,381.08
494.3,492.05,492.07,492.04,492.83,491.89,491.9,491.87,492.39,491.66,491.67,491.66,491.92,491.57,491.61,491.61,493.1,493.2,493.45,493.54,491.8,491.63,491.3,471.15,456.89,445.51,435.11,427.93,420.4,416.84,404.14,400.63,397.55,394.75,392.1,392.1,389.8,388.24,387.76,387.51,387.51,384.04,384.04,384.04,382.94,382.46,381.82,381.82,381.11,381.08
498.3,498.46,498.41,498.35,499.83,497.72,500.25,497.42,498.59,496.55,498.74,496.31,497.22,497.49,495.41,497.38,495.64,495.81,495.76,496.62,491.91,490.11,485.56,470.72,456.29,445.39,434.31,428.16,419.95,416.36,404.19,401.35,396.92,394.75,392.25,391.58,389.51,389.51,387.76,386.45,386.45,384.48,384.48,384.16,382.46,382.46,381.82,381.82,381.82,381.08
503.71,503.97,503.98,503.98,503.27,502.83,502.82,502.79,501.71,501.1,501.1,501.03,499.76,499.49,499.46,499.35,498.43,498.3,498.28,498.17,491.75,491.52,491.17,470.52,453.92,441.84,434.43,427.6,421.7,415.98,404.19,400.6,397.34,395.06,392.05,389.84,389.39,387.3,387.3,386.51,386.45,384.48,384.16,384.16,382.55,382.46,381.82,381.82,381.82,381.34
505.06,504.38,504.34,504.26,504.19,503.14,503.16,503.07,502.54,501.4,501.43,501.31,500.62,499.69,499.69,499.66,498.65,498.41,498.35,498.23,492.82,491.46,491.16,469.61,454.8,444.3,431.29,423.81,420.57,415.5,406.99,401.03,397.68,393.91,392.05,390.07,389.39,387.3,387.3,386.51,385.46,385.06,384.16,382.55,382.55,382.55,381.67,381.67,381.5,381.34
505.44,504.56,504.54,504.53,504.43,503.39,503.34,503.32,502.69,501.62,501.56,501.51,500.65,499.88,499.83,499.79,498.5,498.46,498.34,498.22,491.71,491.47,491.1,469.12,455.52,441.69,430.8,423.8,420.57,415.34,404.52,399.42,397.08,393.46,390.57,390.57,388.7,387.62,387.45,386.09,385.46,385.06,384.34,384.34,382.63,382.44,382.44,381.67,381.5,381.34
505.13,504.23,504.1,504.05,504,502.85,502.64,502.95,501.82,501.13,500.52,500.32,499.45,498.3,498.18,497.98,496.75,495.3,496.01,494.53,490.68,490.25,486.91,468.62,454.58,440.8,431.51,424.16,420.88,415.44,406.25,399.29,396.01,393.53,392.63,388.64,388.46,387.73,387.45,386.09,386.09,385.06,384.34,384.34,382.44,382.44,382.44,381.5,381.5,381.34
504.36,503.46,503.39,503.36,503.33,502.04,501.99,501.88,500.61,499.98,499.9,499.86,498.24,497.62,497.57,497.5,495.05,494.25,494.17,494.04,490.38,490.1,489.64,468.44,454.74,440.06,432.77,426.01,420.48,415.21,406.35,399.36,396.7,392.9,392.9,389.38,389.63,387.53,386.85,386.23,386.23,383.96,383.96,383.96,382.79,382.79,382.79,381.58,381.58,381.45
503.57,503.1,503.05,503.04,502.61,501.66,501.65,501.68,500.64,499.71,499.58,499.49,498.26,497.32,497.34,497.19,495.29,493.97,493.9,493.77,490.09,489.79,489.36,467.6,452.55,443.79,432.34,426.24,418.74,414.96,404.3,400.29,396.92,394.34,391.13,389.84,389.63,386.85,386.85,386.23,385.71,384.92,383.96,383.96,382.79,382.79,382.93,381.58,381.58,381.45
501.58,502.67,502.66,502.67,501.26,501.28,501.3,501.22,499.39,499.3,499.29,499.25,497.02,497,496.9,496.79,493.73,493.69,493.55,493.48,489.71,489.48,488.96,466.63,452.9,443.58,431.41,425.99,418.53,414.82,405.06,400.96,396.93,394.34,392.16,391.17,389.23,387.93,387.93,385.71,385.71,384.92,384.92,383.96,382.79,382.93,382.93,382.47,381.58,381.45
494.99,493.88,491.11,493.81,494.77,490.71,493.14,490.64,492.78,487.59,490.5,490.24,490.42,487.62,487.54,484.25,484.12,484.73,484.48,484.12,476.91,476.8,477.17,464.94,451.19,442.78,429.51,423.32,418.46,414.87,404.24,400.21,396.93,394.62,391.75,391.19,389.23,387.61,387.61,386.4,386.4,384.92,384.45,384.45,383.61,382.95,382.95,382.47,382.47,381.45
490.94,490.93,490.91,490.93,490.36,490.55,490.52,490.52,488.81,487.34,487.31,487.26,486.28,484.17,484.14,484.05,481.6,481.52,481.43,481.36,478.1,476.65,476.47,461.75,448.68,438.65,432.33,426.29,420.53,414.97,403.97,398.8,396.02,394.62,392.53,390.97,388.11,388.11,387.61,386.4,386.4,384.45,384.45,384.45,383.61,383.61,382.95,382.47,382.16,382.07
487.02,490.66,490.73,490.69,486.79,490.32,490.31,490.21,486.2,487.08,487.04,486.91,483.08,483.97,483.91,483.84,480.3,481.33,481.26,481.16,476.54,476.43,476.27,458.17,446.54,438.12,432.31,423.87,419,414.62,405.07,398.23,395.28,393.21,392.58,390.14,390.14,388.11,388.12,386.3,386.3,385.62,385.24,385.24,384.01,384.01,382.51,382.16,382.16,382.07
475.13,475.75,475.29,474.97,474.8,473.9,473.18,471.39,471,470.01,469.32,468.8,468.13,467.46,467.81,467.39,467.14,466.5,467.11,465.11,463.75,461.37,457.84,450.01,441.9,435.65,429.9,425.1,418.48,414.3,403.62,401.98,395.33,391.72,391.72,391.14,388.29,388.29,387.09,387.09,386.3,385.62,385.24,384.01,383.82,383.82,382.51,382.51,382.16,382.07
460.68,461.08,458.82,460.89,459.12,458.52,458.12,457.64,455.68,455.23,453.86,454.04,454.09,452.76,452.84,452.25,454.18,453.53,453.35,453.16,452.34,448.38,445.9,441.37,437.1,433.16,426.76,422.45,418.47,413.82,406.15,399.27,395.73,393.36,393.36,390.55,389.3,389.3,387.09,386.41,386.41,385.75,385.67,383.82,383.82,383.68,383.68,382.51,382.51,382.07
452.84,449.46,447.21,446.6,444.9,446.95,445.73,444.51,443.22,443.25,441.34,443.82,440.33,440.25,440.3,439.23,440.53,444.17,441.65,439.94,439.29,437.38,437.24,434.53,432.5,428.77,425.47,421.5,417.33,412.97,402.68,399.72,395.68,393.76,391.92,390.55,389.39,389.39,387.39,387.39,386.41,385.67,385.67,384.93,383.68,383.68,383.17,383.17,383.09,382.69
439.29,440.31,440.62,438.69,439.13,436.53,439.66,438.02,437.99,435.12,435.09,432.04,433.7,433.92,434.26,432.47,433.03,430.7,433.28,433.15,433.37,431.4,431.26,428.39,429.11,424.57,422.56,419.85,414.88,411.85,402.18,399.03,395.38,393.4,391.42,388.92,388.94,389.39,387.39,387.38,386.88,385.67,385.49,384.93,384.93,383.68,383.17,383.09,383.09,382.69
433.6,434.44,434.46,432.87,434.32,431.47,428.98,429.99,426.76,429.17,429.55,426.46,426.94,426.35,423.89,426.66,427.4,425.43,425.46,425.46,426.23,426.03,426.36,424.01,422.58,423.13,419.94,417.36,413.47,410.33,402,397.68,395.22,392.28,391.51,389.24,389.17,387.69,387.69,387.38,386.88,386.31,385.57,385.16,385.16,384.93,383.51,383.09,383.09,382.69
428.55,429.47,428.2,426.43,425.57,427.1,425.2,425.18,422.34,421.64,421.28,422.3,421.77,418.87,419.34,419.29,418.59,420.71,420.77,418.29,419.08,418.31,417.91,419.43,418.67,415.99,413.94,412.3,410.07,408.29,401.01,397.38,394.15,392.07,390.39,388.61,389.21,387.69,387.69,386.88,386.31,386.31,385.16,385.16,384.87,384.87,383.51,383.51,383.51,382.69
