511.92,511.27,511.03,511.06,511.26,510.91,510.8,510.84,511,510.61,510.59,510.59,510.74,510.41,510.32,510.59,512.28,513.3,513.48,513.37,512.28,511.37,509.95,503.96,493.52,481.23,475.9,470.16,464.24,457.36,427.8,416.29,409.81,406.43,405.06,399.49,399.49,394.29,394.05,391.4,391.4,388.42,388.42,388.42,388.42,385.64,385.14,385.14,385.14,384.35
511.32,509.17,509.17,509.17,510.44,509.02,509.01,509.01,510.23,508.79,508.78,508.77,509.95,508.71,508.73,508.75,512.82,512.93,513.16,513.28,510.96,510.8,510.65,504.37,492.88,481.62,474.18,468.3,462.12,455.78,424.07,420.15,412.67,407.42,401.02,399.3,395.86,395.86,393.52,391.52,391.34,389.49,388.46,388.46,388.46,385.64,385.64,384.92,384.24,384.13
511.04,509.17,509.17,509.16,510.27,509.01,509.01,509,510.03,508.78,508.77,508.77,509.34,508.71,508.72,508.75,512.23,512.97,513.16,513.26,510.94,510.83,510.67,504.14,493.71,484.85,473.13,465.86,460.21,455.47,426.3,417,410.74,405.18,402.4,401.52,396.53,396.53,392.89,391.34,391.34,389.49,389.49,388.46,386.46,386.46,385.64,384.91,384.91,384.13
511.02,509.17,509.16,509.16,510.34,509.01,509,509,510.07,508.78,508.77,508.76,509.8,508.7,508.71,508.75,512.23,512.94,513.13,513.26,510.94,510.79,510.65,503.48,493.48,484.34,474.56,471.31,460.29,454.63,424.75,418.65,408.65,406.59,401.93,400.93,396.53,396.1,392.89,392.89,391.34,389.49,388.93,388.93,386.36,386.35,385.64,384.91,384.91,384.13
511.24,510.39,510.24,510.26,510.61,510.2,510.01,510.09,510.34,509.89,509.4,509.81,510,509.68,509.57,509.45,512.06,512.97,513.12,513.08,511.88,510.92,509.77,503.35,493.75,484.1,476.07,470.86,460.79,454.61,421.75,412.78,407.96,407.96,401.5,399.12,396.35,396.35,392.89,391.84,391.84,389.16,388.93,388.93,386.35,386.35,385.81,385.01,385.01,384.13
510.9,508.98,508.98,508.97,510.14,508.82,508.82,508.81,509.85,508.55,508.54,508.53,509.57,508.42,508.44,508.47,512.45,512.55,512.76,512.87,510.54,510.37,510.25,503.18,492.07,482.23,475.97,470.65,463.34,454.99,424.28,417.61,410.79,405.71,402.37,398.86,398.86,394.13,394.13,391.84,391.84,389.16,389.16,388.93,386.34,385.81,385.81,385.01,385.01,384.12
510.77,508.98,508.97,508.97,509.67,508.82,508.82,508.81,509.81,508.54,508.53,508.52,509.04,508.42,508.43,508.46,511.81,512.53,512.73,512.85,511.2,510.4,510.25,503.39,492.46,482.99,474.52,468.92,460.27,454.86,424.57,412.3,411.46,405.54,401.13,399.11,396.35,396.35,394.13,392.02,392.02,388.61,388.61,388.61,386.34,386.34,386.34,384.26,384.26,384.12
510.8,508.97,508.97,508.96,510.13,508.82,508.81,508.8,509.84,508.53,508.52,508.51,509.49,508.4,508.42,508.45,511.01,512.51,512.7,512.84,510.5,510.41,510.23,503.18,491.92,480.69,476.05,467.99,459.7,454.54,421.88,415.84,410.14,406.65,404.21,398.35,396.35,395.52,392.91,391.67,390.71,390.23,388.61,386.92,386.92,386.34,386.05,384.61,384.26,384.12
511.04,510.22,510.12,510.15,510.4,510.02,509.89,509.91,510.06,509.65,509.47,509.53,509.63,509.26,509.2,509.36,511.47,512.24,512.53,512.39,510.97,510.21,509.39,502.92,491.56,482.26,473.25,466.25,459.38,454.33,421.9,411.57,409.56,405.31,401.19,399.64,397.01,395.52,392.91,392.91,390.71,390.23,390.23,386.92,386.75,386.75,386.05,385,385,384.12
510.79,509.1,509.1,509.09,510.09,508.91,508.9,508.89,509.76,508.57,508.56,508.55,509.35,508.35,508.36,508.39,511.4,512.09,512.27,512.41,509.9,509.78,509.61,502.74,491.04,481.08,475.05,468.76,459.78,454.17,424.5,411.52,406.92,405.26,401.62,399.67,397.01,395.15,393.18,393.18,390.98,390.55,390.55,387.41,386.75,386.75,386.05,385,384.71,384.66
510.84,509.13,509.13,509.12,509.69,508.93,508.93,508.92,509.74,508.6,508.58,508.57,508.89,508.37,508.39,508.4,511.37,512.1,512.32,512.4,510.53,509.77,509.62,502.84,492.66,483.01,474.48,468.71,459.09,453.84,426.86,417.67,408.87,406.43,403.43,398.83,397.51,395.15,393.18,391.96,391.96,390.55,389.04,387.41,387.41,387.41,386.05,384.71,384.71,384.66
