528.34,528.23,528.19,528.18,528.15,528.01,527.95,527.9,527.75,527.54,527.47,527.3,526.98,526.43,526.2,525.83,524.3,523.09,522.92,523.24,524.91,526.13,528.35,534.78,540.97,548.34,551.94,555.17,558.12,560.84,568.78,572.23,574.61,574.61,577.36,577.36,579.46,579.46,581.54,581.54,583.08,583.08,583.08,585.07,585.07,585.07,586.3,586.3,586.86,586.86
528.24,527.91,527.91,527.9,528.02,527.71,527.7,527.69,527.63,527.29,527.27,527.25,526.75,526.11,526.05,526,522.45,522.39,522.29,522.25,525.26,525.39,525.52,534.44,540.95,547.7,549.98,554.24,558.73,561.01,566.9,571.38,574.1,575.41,577.54,577.99,579.23,579.84,581.54,582.15,582.93,582.93,583.65,585.19,585.19,585.64,586.36,586.36,586.86,586.86
528.18,527.9,527.9,527.89,527.97,527.7,527.69,527.68,527.61,527.28,527.26,527.24,526.47,526.1,526.06,525.99,523.4,522.37,522.28,522.25,525.27,525.36,525.49,534.43,542,545.36,552.96,556.38,559.1,561.02,568.23,571.9,574.16,575.66,576.92,577.6,580.22,580.22,581.56,582.15,582.93,583.65,583.65,585.19,585.64,585.64,586.36,586.79,586.79,586.88
528.12,527.89,527.89,527.88,527.91,527.69,527.68,527.67,527.57,527.27,527.26,527.24,526.77,526.09,526.05,525.98,523.37,522.37,522.28,522.24,525.26,525.35,525.49,534.75,540.38,545.52,551.96,554.89,559.13,561.05,569.21,571.45,574.16,575.61,576.78,577.73,579.63,580.22,581.56,581.56,583.8,583.8,583.8,585.52,585.52,585.64,585.64,586.79,586.79,586.88
527.89,527.77,527.69,527.68,527.77,527.51,527.47,527.43,527.4,527.16,527.17,527.02,526.42,526.06,525.82,525.72,523.67,522.51,522.41,522.6,524.53,525.75,527.33,534.66,539.99,545.55,551.25,554.48,558.99,560.97,569.72,571.51,573.48,575.2,576.78,578.31,579.14,579.14,581.51,581.51,581.57,583.8,583.8,585.52,585.52,585.52,585.7,586.77,586.79,586.88
527.48,527.11,527.11,527.1,527.23,526.94,526.94,526.93,526.92,526.56,526.54,526.53,526.19,525.48,525.44,525.37,521.91,521.85,521.75,521.71,524.91,525.04,525.15,534.55,540.8,547.32,551.04,554.58,557.7,560.66,569.62,571.18,573.71,574.91,577.13,578.31,579.14,580.32,580.32,581.57,581.57,583.8,584.67,584.67,585.52,585.7,585.7,586.77,586.77,587.07
527.29,527.07,527.07,527.07,527.12,526.9,526.9,526.89,526.83,526.52,526.51,526.49,525.77,525.45,525.4,525.35,522.84,521.83,521.73,521.69,524.3,524.99,525.12,534.08,540.97,546.55,552.26,555.98,557.98,560.43,569.03,572.2,573.13,575.35,576.79,578.67,578.67,579.99,580.32,581.57,583.24,584.36,584.91,584.91,585.39,585.7,585.7,586.8,586.8,587.07
526.99,527.03,527.03,527.02,526.95,526.86,526.86,526.85,526.64,526.48,526.46,526.45,525.89,525.42,525.38,525.31,523.68,521.8,521.7,521.66,524.87,524.95,525.11,533.97,540.22,546.8,550.27,555.24,557.72,560.46,569.14,571,573.63,575.44,576.2,578.02,578.79,579.99,581.46,581.46,583.24,583.68,584.36,585.39,585.39,585.39,586.8,586.8,586.8,587.07
525.75,525.76,525.75,525.74,525.78,525.59,525.56,525.55,525.27,525.27,525.21,525.15,524.5,524.37,524.24,524.06,522.21,520.66,521.21,521.64,523.96,525.08,526.23,533.78,540.24,546.39,551.66,555.52,558.47,560.32,568.45,571.16,572.96,574.36,576.7,578.02,578.43,581.46,581.46,581.46,583.24,583.68,584.36,585.8,585.8,585.8,586.8,586.8,586.8,587.07
524.56,524.06,524.04,524.05,524.37,523.94,523.94,523.94,524.14,523.67,523.67,523.66,523.6,522.87,522.82,522.78,520.81,519.92,519.85,519.82,523.22,524.05,524.22,533.45,539.73,545.97,550.38,554.29,557.51,560.19,568.45,571.55,573.55,574.98,576.81,577.57,578.78,580.44,581.18,581.18,583.77,583.77,583.77,585.29,585.8,585.8,586.8,586.8,587.22,587.33
