491.18,491.13,491.11,491.09,491.06,491.01,490.99,490.94,490.86,490.8,490.76,490.74,490.75,490.82,490.88,491.07,491.82,492.42,492.53,492.26,491.04,489.67,485.64,472.44,458.23,442.99,436.56,430.98,425.93,420.77,406.72,400.96,400.13,396.27,389.81,389.81,387.7,387.7,387.7,384.21,383.8,383.8,381.91,381.91,381.91,381.91,379.74,379.74,379.74,379.25
491.13,491.04,491.05,491.05,491.03,490.99,491.01,490.98,490.87,490.87,490.87,490.86,490.82,491.03,491.06,491.08,492.69,492.77,492.91,492.98,491.13,490.92,490.66,473.17,457.79,443.47,436.48,430.83,423.93,419.97,406.16,402.44,397.81,395.11,392.72,390.52,388.35,387.42,386.76,384.47,384.13,382.96,382.96,382.05,382.05,380.49,379.8,379.44,379.44,379.19
491.1,491.05,491.08,491.08,491.03,491.02,491.03,491.01,490.88,490.9,490.9,490.88,490.9,491.04,491.07,491.1,492.17,492.8,492.91,492.97,491.13,490.99,490.73,472.83,457.35,447.78,436.53,427.91,422.9,419.62,405.49,399.98,396.97,394.64,391.98,390.5,388.31,387.43,386.76,384.11,384.25,382.96,382.96,382.05,380.49,380.49,380.49,379.8,379.44,379.19
491.08,491.05,491.08,491.07,491,491.01,491.02,491.01,490.86,490.89,490.89,490.88,490.76,491.04,491.06,491.09,492.15,492.77,492.89,492.96,491.12,490.97,490.7,471.39,458.2,446.88,436.74,429.82,422.48,419.2,405.34,401.1,396.86,393.38,393.3,390.5,388.31,387.01,387,384.52,384.11,383.01,383.01,383.01,380.49,380.49,380.49,379.8,379.8,379.19
491.06,491.04,491.04,491.02,490.97,490.93,490.92,490.88,490.77,490.72,490.76,490.65,490.62,490.69,490.71,490.94,491.65,492.45,492.32,492.15,490.79,489.61,486.5,470.86,457.97,446.41,435.93,429.9,421.95,418.88,403.59,400.45,396.8,394.16,393.3,389.43,387.74,387.74,384.52,384.52,384.11,383.01,382.58,381.42,380.5,380.5,379.81,379.81,379.81,379.81
491.04,491.02,491.05,491.04,490.95,490.96,490.96,490.95,490.74,490.78,490.78,490.76,490.56,490.82,490.85,490.87,492.49,492.56,492.71,492.77,490.64,490.41,490.2,470.31,457.25,442.32,435.49,428.93,423.36,418.56,403.34,399.24,397,392.74,391.58,389.78,389.43,387.05,385.69,385.09,385.09,382.9,382.58,381.42,381.42,380.5,379.81,379.81,379.81,378.99
491.03,491.03,491.06,491.06,490.98,490.96,490.97,490.96,490.72,490.78,490.78,490.77,490.64,490.83,490.86,490.87,491.83,492.55,492.69,492.75,490.72,490.47,490.2,470.36,456.93,443.27,432.2,425.7,420.53,417.65,404.01,400.37,396.72,395.01,391.51,389.67,388.95,387.18,385.81,385.31,385.09,382.9,382.5,381.68,381.68,381.42,379.81,379.01,379.01,378.99
491.05,491.02,491.05,491.05,490.94,490.96,490.96,490.94,490.69,490.77,490.77,490.75,490.44,490.81,490.83,490.85,491.15,492.53,492.65,492.73,490.57,490.42,490.14,469.62,456.26,440.28,433.67,425.46,420.79,417.01,403.12,397.87,395.31,393.25,391.44,389.99,387.76,386.03,385.81,383.95,383.95,382.5,382.5,381.68,381.68,380.76,379.38,379.38,379.01,379
491.22,491.21,491.2,491.16,491.07,491.03,491,490.93,490.7,490.66,490.61,490.54,490.36,490.43,490.44,490.47,491.09,491.97,491.81,491.39,489.19,487.89,485.51,468.84,454.37,440.73,430.21,424.83,419.25,416.42,402.79,399.28,396.14,394.07,391.55,388.97,387.76,386.03,386.03,383.95,383.39,383.17,383.17,380.76,380.76,380.76,379.38,379.38,379.38,379
491.42,491.52,491.55,491.53,491.3,491.38,491.38,491.36,490.95,491.09,491.08,491.06,490.53,490.96,490.98,490.98,491.63,492.41,492.52,492.59,488.26,486.85,486.51,468.39,452.06,439.75,431.84,425.38,419.94,415.88,403.61,397.81,397.17,393.74,391.12,388.97,387.95,385.6,385.6,383.95,383.14,382.83,382.83,381.31,380.76,380.76,379.38,379.38,379.27,379.23
