478.64,477.85,477.6,477.62,477.86,477.43,477.29,477.34,477.49,477,477,477.16,477.67,477.9,478.07,478.96,483.04,485.69,486.04,485.12,480.39,476.99,473.15,461.47,447.8,433.12,427,421.82,417.39,413.09,401.75,396.96,396.27,392.97,387.37,387.37,385.53,385.53,385.53,382.49,382.12,382.12,380.48,380.48,380.48,380.48,378.58,378.58,378.58,378.16
477.94,475.45,475.45,475.45,476.89,475.23,475.23,475.22,476.55,474.94,474.94,474.95,476.97,476.18,476.28,476.39,484.49,484.62,484.82,484.86,476.43,476.12,475.86,462.1,447.39,433.61,426.97,421.73,415.7,412.41,401.27,398.19,394.29,391.96,389.9,387.99,386.1,385.29,384.72,382.72,382.42,381.4,381.4,380.6,380.6,379.23,378.63,378.31,378.31,378.1
477.62,475.46,475.45,475.45,476.68,475.23,475.22,475.22,476.35,474.94,474.94,474.95,476.55,476.17,476.25,476.39,483.12,484.65,484.8,484.84,476.38,476.17,475.89,461.71,446.92,437.68,426.94,419.08,414.7,412.04,400.68,396.13,393.56,391.54,389.25,387.95,386.06,385.29,384.72,382.39,382.53,381.4,381.4,380.6,379.23,379.23,379.23,378.63,378.31,378.1
477.62,475.46,475.45,475.45,476.76,475.23,475.22,475.22,476.41,474.94,474.94,474.94,476.7,476.17,476.24,476.38,483.15,484.61,484.78,484.82,476.37,476.14,475.85,460.25,447.64,436.76,427.08,420.66,414.24,411.6,400.46,396.99,393.42,390.43,390.36,387.95,386.06,384.92,384.91,382.75,382.39,381.43,381.43,381.43,379.23,379.23,379.23,378.63,378.63,378.1
478.09,477.1,476.94,476.98,477.25,476.72,476.57,476.65,476.83,476.29,475.67,476.23,477.07,477.05,477.15,477.34,482.64,484.69,484.86,484.27,479.36,475.84,472.85,459.6,447.34,436.24,426.25,420.66,413.68,411.19,399,396.4,393.36,391.1,390.36,386.99,385.54,385.54,382.75,382.75,382.39,381.43,381.04,380.03,379.24,379.24,378.64,378.64,378.64,378.64
477.94,475.83,475.82,475.82,476.97,475.46,475.44,475.43,476.45,474.92,474.91,474.91,476.47,475.77,475.84,475.98,483.15,483.26,483.43,483.46,474.98,474.66,474.43,458.87,446.52,432.21,425.74,419.66,414.76,410.78,398.74,395.34,393.49,389.85,388.84,387.29,386.99,384.93,383.74,383.22,383.22,381.32,381.04,380.03,380.03,379.24,378.64,378.64,378.64,377.91
477.91,475.85,475.85,475.84,476.57,475.48,475.47,475.45,476.41,474.93,474.92,474.92,476.15,475.78,475.87,475.96,481.95,483.22,483.39,483.42,477.31,474.7,474.41,458.67,446.03,432.96,422.56,416.68,412.21,409.87,399.19,396.23,393.2,391.74,388.76,387.18,386.55,385.03,383.84,383.41,383.22,381.32,380.96,380.25,380.25,380.03,378.64,377.93,377.93,377.91
478.27,475.89,475.88,475.88,477.23,475.5,475.49,475.48,476.58,474.95,474.94,474.94,476.48,475.78,475.84,475.97,480.47,483.21,483.35,483.39,474.87,474.65,474.35,457.83,445.26,430.03,423.8,416.35,412.2,409.17,398.43,394.12,391.96,390.22,388.66,387.45,385.49,383.99,383.84,382.2,382.2,380.96,380.96,380.25,380.25,379.45,378.25,378.25,377.93,377.92
479.79,478.72,478.48,478.54,478.79,478.05,477.94,477.88,477.94,477.16,476.98,477.05,477.6,477.34,477.41,477.8,481.82,483.26,483.63,482.53,476.7,473.75,471.47,456.93,443.29,430.32,420.49,415.64,410.82,408.53,398.08,395.23,392.63,390.88,388.75,386.52,385.49,383.99,383.99,382.2,381.72,381.53,381.53,379.45,379.45,379.45,378.25,378.25,378.25,377.92
480.52,478.74,478.76,478.73,479.51,478.13,478.1,478.08,478.55,477.17,477.15,477.14,477.93,477.33,477.39,477.46,481.95,482.92,483.04,483.04,475.8,473.02,472.66,456.29,440.98,429.31,421.84,415.92,411.17,407.95,398.63,393.94,393.44,390.57,388.35,386.52,385.61,383.61,383.61,382.2,381.5,381.22,381.22,379.9,379.45,379.45,378.25,378.25,378.15,378.11
481.04,478.92,478.91,478.87,479.42,478.27,478.28,478.23,478.82,477.3,477.27,477.26,477.84,477.45,477.5,477.57,481.98,482.97,483.08,483.07,475.67,472.93,472.64,456.28,440.67,431.13,421.09,413.11,409.17,407.12,398.57,396.35,391.94,389.46,387.31,387.29,385.61,383.82,382.57,381.74,381.74,381.22,380.34,380.34,379.9,379.9,378.15,378.15,378.15,378.11
