495.53,494.8,494.5,494.51,494.73,494.39,494.26,494.31,494.51,494.17,494.15,494.2,494.41,494.22,494.24,494.86,497.82,499.7,500.12,499.93,497.88,496.06,493.56,484.57,471.52,456.72,450.16,443.78,438.29,433.14,414.7,406.91,402.15,399.51,398.47,394.16,394.16,390.01,389.81,387.69,387.69,385.25,385.25,385.25,385.25,382.94,382.55,382.55,382.55,381.91
494.85,492.92,492.92,492.91,493.92,492.87,492.87,492.87,493.8,492.87,492.87,492.87,493.7,492.89,492.92,492.96,498.58,498.74,499.06,499.22,495.14,494.89,494.68,485.08,470.9,457.62,448.66,442.45,436.8,432.09,412.08,409.39,404.19,400.29,395.33,393.98,391.23,391.23,389.38,387.78,387.6,386.07,385.25,385.25,385.25,382.94,382.94,382.36,381.8,381.71
494.51,492.92,492.92,492.92,493.75,492.87,492.87,492.87,493.61,492.88,492.87,492.87,493.26,492.88,492.91,492.96,497.69,498.78,499.05,499.19,495.1,494.93,494.7,484.7,471.77,461.29,447.19,439.95,434.89,431.67,413.22,407.03,402.67,398.43,396.28,395.56,391.62,391.62,388.73,387.6,387.6,386.07,386.07,385.25,383.6,383.6,382.94,382.35,382.35,381.71
494.49,492.91,492.92,492.91,493.81,492.87,492.87,492.86,493.63,492.87,492.87,492.86,493.53,492.88,492.9,492.95,497.68,498.74,499.01,499.19,495.09,494.87,494.67,483.55,471.15,460.43,448.63,444.96,434.61,430.83,412,408.06,400.94,399.37,395.86,395.09,391.62,391.27,388.73,388.73,387.6,386.07,385.54,385.54,383.49,383.49,382.94,382.35,382.35,381.71
494.75,493.91,493.76,493.78,494.08,493.75,493.59,493.64,493.87,493.54,493.22,493.47,493.7,493.51,493.52,493.63,497.43,498.89,499.23,499.14,496.98,495.09,493.03,483.15,471.24,459.93,450.02,443.91,434.57,430.4,409.94,403.8,400.26,400.26,395.34,393.53,391.4,391.4,388.73,387.78,387.78,385.68,385.54,385.54,383.49,383.49,383.02,382.38,382.38,381.71
494.46,492.89,492.89,492.89,493.73,492.9,492.9,492.89,493.51,492.8,492.8,492.79,493.37,492.84,492.86,492.92,497.82,497.96,498.26,498.4,494.16,493.91,493.73,482.63,468.87,457.13,449.71,443.25,436.42,430.2,411.21,406.79,402.21,398.43,395.92,393.33,393.33,389.52,389.52,387.78,387.78,385.68,385.68,385.54,383.37,383.02,383.02,382.38,382.38,381.63
494.35,492.89,492.9,492.89,493.39,492.9,492.9,492.89,493.46,492.8,492.8,492.79,493.09,492.83,492.87,492.91,496.96,497.93,498.22,498.36,495.47,493.94,493.72,482.59,468.95,457.69,447.39,441.07,433.5,429.63,411.08,402.94,402.31,398.22,394.87,393.32,391.13,391.13,389.52,387.88,387.88,385.14,385.14,385.14,383.37,383.37,383.37,381.74,381.74,381.63
494.47,492.9,492.9,492.89,493.77,492.9,492.9,492.89,493.52,492.8,492.79,492.78,493.28,492.82,492.85,492.9,495.89,497.91,498.17,498.35,494.08,493.95,493.68,482.03,467.93,454.56,448.95,439.74,432.54,428.91,409.24,405.12,401.17,398.79,396.91,392.67,391.13,390.42,388.37,387.49,386.69,386.3,385.14,383.79,383.79,383.37,383.12,382.01,381.74,381.63
494.99,494.07,493.94,493.96,494.21,493.83,493.7,493.69,493.85,493.49,493.32,493.35,493.48,493.24,493.26,493.55,496.66,497.88,498.37,498.03,495.27,493.7,492.17,481.42,467.14,456.07,445.32,437.52,431.83,428.34,408.95,402.09,400.69,397.64,394.67,393.44,391.51,390.42,388.37,388.37,386.69,386.3,386.3,383.79,383.64,383.64,383.12,382.31,382.31,381.63
494.97,493.09,493.09,493.08,494.09,493.04,493.04,493.03,493.71,492.91,492.9,492.89,493.35,492.86,492.88,492.92,496.65,497.59,497.84,498,493.35,493.19,492.99,480.99,466.27,454.44,446.86,439.77,431.85,427.87,410.31,401.92,398.66,397.6,394.88,393.45,391.51,389.97,388.49,388.49,386.83,386.5,386.5,384.08,383.64,383.64,383.12,382.31,382.04,382
495.31,493.14,493.13,493.12,493.77,493.07,493.08,493.06,493.85,492.95,492.94,492.93,493.19,492.91,492.93,492.95,496.66,497.62,497.91,498,494.62,493.19,493.01,481.05,467.95,456.43,446.08,439.56,430.74,427.27,411.56,405.88,399.83,398.19,396.05,392.69,391.73,389.97,388.49,387.56,387.56,386.5,385.3,384.08,384.08,384.08,383.12,382.04,382.04,382
