473.21,471.68,471.14,471.17,471.76,470.97,470.74,470.83,471.44,470.68,470.71,470.89,471.66,471.52,471.63,472.67,477.27,479.77,480.41,480.48,478.69,476.92,476.22,472.93,463.6,452.76,447.88,442.8,437.76,432.81,408.66,399.02,398.98,394.86,391.75,389.49,389.49,386.28,386.28,386.28,384.45,384.45,384.45,382.04,382.04,382.04,380.61,380.61,379.77,379.77
471.79,466.61,466.6,466.59,469.78,466.38,466.37,466.36,469.49,466.21,466.21,466.22,469.9,467.2,467.29,467.38,476.87,477.11,477.51,477.74,473.9,473.63,473.44,473.21,464.21,454.65,446.93,441.56,436.22,431.76,410.3,403.06,396.06,394.78,392,391.14,388.35,388.35,386.53,385.26,384.37,384.37,383.6,381.96,381.96,381.82,380.58,380.58,380.58,379.77
471.11,466.6,466.59,466.58,469.38,466.37,466.36,466.35,469.2,466.2,466.2,466.21,468.61,467.21,467.27,467.38,476.05,477.12,477.45,477.71,473.86,473.68,473.45,472.92,461.33,455.95,445.18,442.49,435.09,431.29,406.91,398.87,398.51,394.19,390.73,390.24,388.61,386.94,386.82,385.26,384.37,383.6,383.6,381.96,381.82,381.82,380.58,380.58,379.81,379.66
471.11,466.59,466.58,466.58,469.57,466.36,466.35,466.35,469.28,466.19,466.19,466.2,469.56,467.2,467.25,467.38,476.05,477.13,477.49,477.72,473.86,473.62,473.43,472.24,462.37,456.14,446.52,443.47,434.94,431.3,406.66,404.58,397.84,393.53,391.99,390.24,388.14,386.94,386,386,385.26,383.6,383.77,383.77,381.82,381.82,381.82,379.81,379.81,379.66
471.84,469.78,469.49,469.58,470.36,469.4,469.17,469.29,470.13,469.17,467.95,469.2,470.45,470,470.14,469.57,476.68,478.04,479.06,479.21,477.51,475.45,474.83,472.09,460.93,455.58,447.38,442.49,434.61,431.02,408.21,401.77,399.96,394.66,391.19,391.19,388.57,388.14,386,385.47,384.95,383.77,383.77,383.77,381.48,381.48,381.48,379.95,379.81,379.66
471.17,466.51,466.5,466.5,469.41,466.28,466.28,466.27,469.23,466.09,466.09,466.09,469.45,466.97,467.06,467.15,476.37,476.58,476.92,477.19,473.22,472.95,472.79,471.71,461.56,452.53,447.19,441.68,436.19,430.73,405.9,401.2,397.26,394.94,392.37,389.45,388.57,387.28,386.45,385.47,384.95,383.77,383.77,382.01,382.01,381.48,380.12,379.95,379.95,379.71
470.93,466.52,466.51,466.5,468.27,466.29,466.28,466.27,468.93,466.1,466.09,466.1,468.38,466.98,467.06,467.14,475.5,476.56,476.96,477.15,475.28,473.01,472.79,471.61,462.24,451.35,444.59,438.7,433.67,430.47,408.26,401.3,397.23,394.87,392.22,390.58,387.58,386.44,386.45,385.62,384.95,384.95,382.82,382.82,382.01,381.48,380.12,380.12,379.95,379.71
471.16,466.53,466.52,466.52,469.57,466.3,466.29,466.29,469.2,466.11,466.11,466.11,469.37,466.98,467.04,467.15,474.16,476.54,476.89,477.16,473.17,472.98,472.76,471.28,461.02,452.06,446.25,439.33,434.68,430.2,405.65,401.24,398.51,393.44,391.49,388.86,388.86,386.44,386.44,385.54,384.33,384.33,384.22,382.82,382.82,382.18,380.8,380.8,380.12,379.71
472.55,470.44,470.17,470.26,471.15,470.08,469.9,470.06,470.84,469.77,469.61,469.75,470.87,470.35,470.32,470.93,476.62,478,478.9,478.78,476.24,474.56,474.07,470.91,461.87,452.18,444.16,439.2,433.07,429.38,407.94,400.92,397.53,394.72,391.49,390.3,390.3,386.33,386.33,385.54,384.33,384.22,383.65,382.68,382.18,382.18,380.8,380.8,380.8,379.71
472.59,468.51,468.5,468.5,471.1,468.24,468.25,468.22,470.74,467.92,467.93,467.91,470.67,468.48,468.53,468.63,476.32,477.28,477.62,477.87,474.96,472.54,472.26,470.6,460.47,451.63,445.69,439.14,432.6,429.01,406.61,401.54,397.98,393.6,391.85,389.18,389.18,388.44,385.54,385.54,385.54,383.65,383.65,382.37,382.18,382.18,380.8,380.8,380.16,380.17
