492.1,491.91,491.84,491.85,491.93,491.82,491.78,491.77,491.81,491.66,491.64,491.59,491.56,491.34,491.21,491.01,490.48,490.03,489.96,490.15,490.89,491.6,493.29,498.45,503.61,510.03,513.09,515.9,518.64,521.01,528.83,534.68,536.82,536.82,538.54,538.54,540.54,541.87,541.87,543.55,543.55,543.55,543.73,545.49,545.49,545.49,546.73,546.73,547.26,547.26
491.92,491.24,491.22,491.23,491.67,491.2,491.19,491.19,491.56,491.1,491.09,491.09,491.3,490.83,490.79,490.77,489.96,489.91,489.84,489.81,490.6,490.7,490.8,498.15,503.75,509.54,512.42,516.33,519.55,521.18,531.25,533.34,536.62,536.62,538.07,539.5,540.47,541.57,541.52,542.76,543.31,543.73,543.73,545.04,545.61,545.61,546.73,546.73,546.73,547.26
491.83,491.22,491.21,491.21,491.6,491.18,491.17,491.17,491.52,491.08,491.07,491.07,491.08,490.81,490.78,490.75,490.21,489.91,489.85,489.8,490.59,490.66,490.77,498.16,503.82,507.58,513.83,517.07,519.56,521.39,530.47,532.73,535.72,537.71,537.71,539.39,540.16,541.02,541.52,542.76,543.73,543.73,543.73,545.04,545.04,545.61,546.73,546.97,546.97,547.22
491.8,491.22,491.21,491.21,491.59,491.17,491.17,491.17,491.5,491.08,491.07,491.07,491.27,490.8,490.78,490.75,490.19,489.9,489.84,489.8,490.59,490.65,490.77,498.44,502.9,507.46,512.23,515.84,519.63,521.51,531.39,533.43,535.61,536.95,537.66,540.16,540.16,541.02,541.66,542.58,542.87,542.87,545.28,545.28,545.28,545.28,547,547,546.97,547.22
491.81,491.55,491.5,491.5,491.63,491.48,491.43,491.44,491.53,491.38,491.24,491.33,491.24,491.08,490.96,490.8,490.21,489.85,489.71,489.82,490.65,491.28,492.56,498.34,503.87,507.5,512.59,515.46,519.53,521.51,531.54,535.03,535.03,536.95,538.57,539.72,540,541.23,541.66,542.58,542.87,543.81,545.28,545.28,545.6,545.6,547,547,547,547.22
491.61,491.01,491,490.99,491.38,490.95,490.95,490.95,491.29,490.89,490.88,490.88,491.09,490.66,490.63,490.6,489.56,489.51,489.45,489.41,490.49,490.59,490.68,498.26,503.18,509.18,512.41,515.57,518.33,521.19,530.09,533.47,535.56,536.36,538.18,539.17,540,541.23,541.66,542.5,543.81,543.81,543.81,545.6,545.6,545.6,547,547,547.35,547.4
491.48,490.99,490.98,490.97,491.18,490.93,490.94,490.93,491.23,490.87,490.86,490.86,490.86,490.64,490.61,490.58,489.83,489.49,489.42,489.39,490.37,490.55,490.66,497.86,503.87,508.87,513.54,516.65,519.32,521.01,530.38,534.75,536.21,537.39,537.7,539.17,539.81,540.43,542.5,542.5,543.63,543.75,543.75,545.47,545.47,545.48,547.35,547.35,547.35,547.4
491.33,490.97,490.96,490.96,491.2,490.92,490.92,490.92,491.13,490.86,490.85,490.85,490.93,490.63,490.6,490.57,490.04,489.48,489.41,489.36,490.47,490.54,490.65,497.78,503.33,507.7,512.15,517.19,518.73,521.2,530.72,533.18,535.7,537.39,538.05,538.57,539.96,540.43,542.25,542.52,543.73,543.73,544.07,545.48,545.48,546.46,546.89,546.89,547.35,547.4
490.98,490.89,490.88,490.88,490.94,490.85,490.84,490.82,490.82,490.78,490.75,490.73,490.58,490.52,490.43,490.33,489.29,488.48,488.8,489.07,490.29,491.02,491.92,497.66,503.01,508.25,513.06,516.6,519.3,521.07,530.49,533.41,535,537.22,538.24,538.57,539.96,539.96,542.52,542.52,543.73,544.07,544.07,545.48,546.46,546.46,546.89,546.89,546.89,547.4
490.53,490.35,490.34,490.34,490.5,490.33,490.32,490.33,490.47,490.31,490.29,490.3,490.3,490.2,490.2,490.18,488.6,488.11,488.05,488.02,489.88,490.35,490.48,497.42,502.87,508.8,512.05,515.5,518.41,521.04,531.48,533.76,535.3,536.59,538.15,538.25,539.98,540.2,542.02,542.02,543.65,544.47,544.47,545.92,545.92,546.38,547.02,547.02,547.02,547.57
