523.38,522.65,522.31,522.28,522.59,522.15,522.02,522.04,522.2,521.64,521.58,521.53,521.73,521.28,521.17,521.4,523.08,523.98,524.13,524.01,522.74,521.67,520.54,515.46,505.07,491.48,485.31,479.58,472.9,465.34,428.94,417.96,414.34,412.39,404.31,404.31,396.15,396.15,396.15,390.66,390.66,390.66,385.27,385.27,385.27,385.27,384.08,384.08,382.99,382.99
522.64,519.79,519.79,519.79,521.43,519.56,519.55,519.54,521.12,519.14,519.12,519.11,520.61,519.02,519.05,519.08,522.73,523.14,523.3,523.39,520.54,520.38,520.24,515.64,504.87,492.27,483.45,477.79,471.11,464.49,430.39,419.15,413.9,408.88,404.01,402.84,399.5,396.72,393.12,392.55,390.81,390.3,386.9,386.9,385.67,385.67,384.02,384.02,382.99,382.99
522.34,519.79,519.78,519.78,521.32,519.55,519.54,519.53,520.89,519.12,519.11,519.1,519.87,519.01,519.03,519.07,523.06,523.16,523.29,523.37,521.62,520.4,520.25,515.5,505.21,495.94,481.92,475.17,469.58,463.88,430.83,423.24,411.74,409.14,403.38,399.5,397.37,396.6,393.12,392.55,390.3,390.3,386.9,386.9,385.67,384.02,384.02,383.44,383.44,383.04
522.25,519.77,519.77,519.77,521.32,519.54,519.53,519.52,520.92,519.11,519.1,519.09,520.5,519,519.02,519.06,523.04,523.13,523.27,523.36,521.55,520.39,520.22,514.71,505.25,495.62,483.67,480.02,469.18,463.29,429.36,415.35,412.6,408.69,403.38,399.92,397.37,395.78,393.76,392.56,390.37,390.37,387.79,387.79,386.9,383.92,383.92,383.44,383.44,383.04
522.42,521.31,521.07,521.1,521.61,520.97,520.34,520.84,521.04,520.44,519.87,520.36,520.57,520.08,519.97,520.26,522.45,523.21,523.33,523.27,521.57,520.7,519.99,514.46,503.13,495.21,484.91,479.1,469.05,463.1,429.23,420.05,409.39,408.16,404.98,399.92,398.21,396.15,396.15,390.79,390.79,390.37,387.79,387.79,387.21,386.31,383.92,383.92,383.92,383.04
521.79,519.19,519.19,519.18,520.76,518.9,518.89,518.88,520.27,518.42,518.42,518.4,519.82,518.27,518.29,518.34,521.87,522.28,522.44,522.51,519.7,519.54,519.42,514.08,505.4,491.49,485.2,478.93,472.43,463.88,427.24,418.01,411.49,408.25,404.86,401.31,398.21,396.84,393.33,391.91,391.91,390.37,387.79,387.21,386.31,386.31,383.92,383.92,383.42,383.28
521.53,519.17,519.17,519.16,520,518.88,518.87,518.86,520.17,518.4,518.39,518.38,519.06,518.25,518.28,518.31,521.72,522.24,522.39,522.48,520.67,519.55,519.4,514.1,503.69,492.76,482.93,476.34,468.95,463.65,425.47,415.99,413.03,405.62,402.5,400.94,398.49,395.23,395.23,391.91,391.91,390.72,388.63,387.21,386.31,386.31,386.31,383.42,383.42,383.28
521.43,519.15,519.15,519.14,520.51,518.86,518.85,518.84,520.09,518.38,518.37,518.36,519.59,518.22,518.24,518.29,520.98,522.22,522.35,522.45,519.63,519.54,519.37,513.8,502.66,492.37,485,476.1,467.7,462.39,425,419.32,409.47,405.48,404.91,398.49,398.49,395.8,395.8,393.33,390.72,390.72,388.63,388.63,386.31,386.31,384.88,383.42,383.42,383.28
521.41,520.42,520.28,520.3,520.62,520.09,519.95,519.97,520.06,519.52,519.31,519.4,519.44,519.1,519.04,519.13,521.23,521.6,522.12,521.95,520.44,519.43,518.36,513.39,503.56,491.8,481.31,473.54,466.71,461.41,424.11,418.1,410.93,403.9,402.58,399.43,399.43,393.76,393.76,391.71,391.71,388.63,388.63,388.63,387.75,384.88,384.88,384.58,384.58,383.28
520.77,518.65,518.65,518.64,519.88,518.35,518.34,518.32,519.43,517.83,517.82,517.8,518.84,517.62,517.64,517.68,520.68,521.19,521.32,521.41,519.47,518.44,518.26,513.26,501.88,490.92,483.41,476.28,466.89,461.15,423.16,415.71,412.34,406.65,405.66,399.43,397.48,395.02,393.76,391.32,391.32,391.32,388.12,388.12,387.75,384.88,384.88,384.58,384.58,383.94
