504.38,502.79,502.28,502.32,502.95,502.23,501.98,502.03,502.56,501.75,501.78,501.92,502.48,501.97,501.94,502.67,506.5,508.5,508.98,509.07,507.64,506.21,505.59,502.12,492.09,485.82,473.7,467.19,460.57,453.81,421.65,414.1,406.83,406.83,402.03,398.19,398.19,396.53,392.47,391.87,391.87,389.59,386.46,386.46,386.46,385.23,385.23,385.23,383.99,383.99
502.93,497.77,497.77,497.76,500.94,497.55,497.54,497.53,500.6,497.29,497.28,497.28,500.6,497.68,497.73,497.8,506.08,506.29,506.71,506.94,503.58,503.39,503.14,502.38,491.43,479.89,474.2,463.35,459.93,453.96,421.87,416.91,410.44,404.23,401.99,398.37,396.81,395.57,392.41,391.19,389.59,389.59,386.99,386.99,386.56,386.56,385.2,385.2,383.98,383.99
502.25,497.76,497.75,497.75,500.6,497.53,497.53,497.52,500.22,497.27,497.26,497.27,499.22,497.67,497.71,497.79,505.4,506.37,506.73,506.9,503.54,503.38,503.15,502.13,491.02,483.29,471.27,464.14,458.44,454.37,420.58,414.11,409.28,405.28,401.32,398.37,397.22,392.75,392.75,392.41,389.59,389.59,389.59,386.56,386.56,386.56,385.2,383.98,383.98,383.94
502.26,497.76,497.74,497.74,500.66,497.53,497.52,497.51,500.38,497.27,497.26,497.26,500.27,497.67,497.7,497.79,505.36,506.3,506.65,506.91,503.54,503.36,503.12,501.42,491.69,482.95,472.94,467.09,458.09,453.82,421.3,415.53,409.16,404.06,400.7,399.36,395.97,395.97,392.75,391.28,389.55,389.55,388.99,386.53,386.53,386.53,384.03,383.98,383.98,383.94
502.85,500.89,500.5,500.57,501.35,500.42,500.25,500.34,501.04,500.2,498.97,500.11,501.11,500.33,500.32,499.74,505.8,506.98,507.82,507.91,506.52,504.91,504.32,501.2,492.11,482.77,473.89,467.37,458.16,453.36,420.26,417.08,411.14,404.06,398.91,398.91,396.19,395.24,391.72,391.28,389.55,388.99,388.99,386.53,386.53,386.17,384.03,384.03,384.03,383.94
502.11,497.48,497.47,497.46,500.38,497.22,497.22,497.21,500.07,496.93,496.93,496.92,499.99,497.26,497.3,497.39,505.48,505.65,506.07,506.28,502.93,502.78,502.5,500.8,491.01,479.92,474.11,467.18,460.33,453.58,420.26,412.46,409.67,403.28,399.63,399.63,395.24,395.24,392.08,392.08,389.02,388.99,388.99,386.53,386.17,386.17,384.03,384.03,383.54,383.54
501.84,497.47,497.46,497.45,499.22,497.22,497.21,497.2,499.84,496.93,496.92,496.91,498.77,497.25,497.31,497.37,504.74,505.7,506.03,506.25,504.6,502.72,502.5,500.78,490.93,479.99,471.48,464.24,457.44,452.77,421.67,414.72,409.18,403.38,399.63,397.35,396.76,395.24,391.37,391.37,389.02,389.02,389.02,386.06,386.06,386.17,384.03,383.54,383.54,383.54
501.96,497.47,497.46,497.45,500.43,497.21,497.21,497.2,499.98,496.92,496.92,496.91,499.76,497.24,497.28,497.37,503.62,505.61,506.03,506.24,502.87,502.73,502.47,500.49,491.09,480.3,473.48,462.46,458.58,452.48,422.97,413.58,408.86,401.23,401.23,397.35,395.25,393.54,392.86,391.37,389.02,387.84,387.84,386.06,386.06,385.51,384.34,384.34,383.54,383.54
502.85,500.9,500.56,500.55,501.4,500.46,500.3,500.32,500.91,499.97,499.8,499.96,500.7,499.99,499.98,500.37,505.17,506.24,507.17,507.14,505.17,503.88,503.43,500.22,489.28,479.08,470.16,462.8,456.91,452.23,421.85,414.63,406.92,406.92,400.36,399.67,395.25,393.54,392.08,392.08,388.75,387.84,387.84,386.06,385.51,385.51,384.34,384.34,384.34,383.54
502.44,498.27,498.28,498.26,500.94,497.98,497.96,497.96,500.42,497.59,497.58,497.57,500.25,497.73,497.77,497.84,504.6,505.48,505.82,506.08,503.95,502.04,501.76,499.91,489.41,478.27,471.99,465,458.2,451.7,418.44,414.79,407.4,402.95,400.23,397.55,396.87,392.82,392.76,389.6,389.6,388.75,388.75,386.06,385.51,385.51,384.34,384.34,384.15,383.54
502.75,498.37,498.36,498.34,499.87,498.05,498.06,498.03,500.63,497.66,497.64,497.64,499.16,497.8,497.84,497.89,504.6,505.55,505.87,506.08,503.9,501.98,501.77,499.85,488.96,481.1,471.64,462.02,455.71,450.55,422.82,413,408.66,401.96,400.19,396.54,396.54,391.05,391.05,389.87,389.87,388.29,388.29,386.36,386.06,386.06,384.5,384.15,384.15,383.54
503.81,498.49,498.48,498.46,501.48,498.17,498.17,498.15,501.02,497.77,497.79,497.79,500.63,497.9,497.95,498.01,505.41,505.59,505.97,506.13,502.17,502,501.75,499.17,491.15,480.96,472.31,464.43,455.27,448.93,420.01,408.38,406.28,401.96,400.19,396.54,395.03,391.05,391.02,389.87,389.87,388.4,388.29,386.36,386.36,386.06,384.5,384.5,384.15,383.54
507.54,506.71,506.43,506.46,508.49,506.16,508.55,506.05,507.95,505.41,507.9,505.43,507.44,507.58,505.08,507.64,507.87,508.68,508.83,509.56,504.97,503.13,502.42,498.95,489.63,480.66,471.5,465.28,455.04,448.78,418.81,412.58,403.31,402.69,399.85,396.09,395.33,395.03,391.02,391.02,389.87,388.4,388.4,386.36,386.01,386.01,384.69,384.69,384.69,383.54
511.75,511.13,511.14,511.16,511.32,510.66,510.67,510.66,510.66,509.99,510.01,509.96,509.9,509.62,509.62,509.55,510.44,510.52,510.56,510.5,504.42,501.7,501.46,498.73,489.35,477.68,471.68,464.95,458.01,448.83,419.39,412.65,407.55,401.37,401.37,396.61,393.93,393.93,391.61,391.61,389.95,388.12,388.12,386.7,386.7,386.01,386.01,384.69,383.95,383.89
512.55,511.48,511.46,511.4,511.95,510.94,510.98,510.92,511.27,510.27,510.33,510.24,510.55,509.82,509.88,509.89,510.62,510.65,510.63,510.55,504.43,501.68,501.44,498.34,489.75,478.45,469.13,462.9,456.33,448.26,424.54,411.57,406.95,402.65,398.22,396.97,394.32,394.32,390.88,390.88,389.95,389.09,388.12,386.7,386.7,386.7,386.7,383.95,383.95,383.89
512.78,511.64,511.63,511.63,512.1,511.18,511.15,511.14,511.39,510.49,510.46,510.44,510.67,510.04,510.03,510.04,510.73,510.72,510.65,510.55,501.9,501.66,501.41,498.14,487.48,476.87,471.29,462.28,455.72,447.63,424.04,412.55,406.82,402.09,398.7,397.79,394.23,393.87,392,390.52,389.95,389.09,388.03,386.76,386.76,386.76,385.98,383.95,383.95,383.89
512.67,511.7,511.59,511.56,511.95,511.08,510.96,511.39,511.03,510.66,510.15,510.09,510.2,509.46,509.42,509.4,509.6,508.57,509.35,508.03,501.78,499.57,500.25,497.84,488.73,478.57,468.79,461.03,456.72,447.24,419.58,411.39,403.76,403.76,398.42,398.42,394.22,394.22,392,391.57,389.1,388.19,388.03,388.03,386.76,385.98,385.98,384.93,384.93,384.27
512.1,510.9,510.85,510.83,511.14,510.29,510.28,510.2,510.06,509.51,509.48,509.45,509.27,508.78,508.77,508.76,508.12,507.44,507.39,507.27,502.09,499.46,499.23,497.63,489.28,477.55,471.48,464.29,456.53,447.41,420.82,415.1,407.97,401.37,399.89,396.22,395.95,393.15,391.57,391.57,389.52,389.1,388.19,388.19,386.88,385.98,385.98,384.93,384.71,384.27
511.58,510.59,510.55,510.55,510.88,509.97,509.97,510.02,510.09,509.26,509.17,509.12,509.23,508.5,508.55,508.46,508.22,507.16,507.12,507,499.5,499.31,499.13,497.25,488.5,481.2,471.15,464.56,454.51,448.3,425.04,413.36,409.74,403.78,397.06,397.06,395.95,393.15,393.15,391.57,389.52,389.52,389.1,386.88,386.88,386.88,384.91,384.71,384.71,384.27
510.24,510.22,510.21,510.23,509.91,509.6,509.65,509.6,509.11,508.87,508.9,508.88,508.23,508.17,508.12,508.05,506.89,506.86,506.76,506.7,499.34,499.18,499,496.98,489.3,481.23,470.4,464.34,454.94,449.12,426.81,413.12,407.28,403.74,400.56,398.88,395.32,393.97,393.97,393.97,390.69,389.8,389.36,386.84,386.84,386.39,385.82,384.91,384.91,384.27
504.38,501.36,497.29,501.27,503.82,496.8,500.79,496.74,502.78,499.94,499.94,499.94,501.95,499.23,499.21,495.53,497.62,498.5,494.94,498.2,493.56,493.52,497.44,496.47,489.07,481.96,468.97,461.84,455.06,449.29,421.45,413.96,407.54,403.69,399.88,399.88,395.32,394.13,394.13,392.76,390.69,389.8,389.36,389.36,386.84,385.82,385.65,385.65,385.69,384.27
501.27,497.18,497.15,497.17,499.42,496.67,496.65,496.65,498.56,496,495.96,495.97,497.88,495.43,495.42,495.39,497.23,494.85,494.82,494.8,495.1,493.45,493.41,495.41,487.29,478.37,471.9,465.25,458.29,449.45,421.34,412.04,408.27,404.2,397.66,397.66,395.45,395.31,392.76,392.31,390.69,389.65,389.65,389.65,386.72,386.72,385.69,385.69,385.69,385.12
