507.16,505.64,505.13,505.17,505.77,505.01,504.79,504.87,505.44,504.64,504.62,504.68,505.18,504.64,504.51,505.12,508.43,510.11,510.55,510.75,509.83,508.87,508.94,507.06,498.01,487.14,482.38,476.93,470.72,463.78,427.01,412.3,412.24,405.92,401.32,398,398,393.32,393.32,393.32,390.65,390.65,390.65,387.14,387.14,387.14,385.06,385.06,383.85,383.85
505.75,500.57,500.56,500.56,503.79,500.38,500.37,500.36,503.48,500.09,500.09,500.08,503.33,500.29,500.33,500.39,507.75,507.96,508.31,508.54,506.11,505.89,505.73,507.33,498.5,488.73,480.89,475.1,468.45,462.22,429.48,418.26,407.75,405.86,401.75,400.48,396.36,396.36,393.7,391.85,390.55,390.55,389.43,387.03,387.03,386.82,385.03,385.03,385.03,383.85
505.08,500.56,500.55,500.55,503.4,500.37,500.36,500.35,503.2,500.08,500.08,500.07,501.91,500.29,500.32,500.38,507.26,507.97,508.26,508.51,506.08,505.93,505.75,507.1,495.63,490.13,479.32,476.47,467.33,461.68,424.33,412.08,411.5,405,399.9,399.17,396.8,394.35,394.12,391.85,390.55,389.43,389.43,387.03,386.82,386.82,385.03,385.03,383.91,383.7
505.07,500.55,500.54,500.54,503.59,500.36,500.35,500.34,503.27,500.07,500.07,500.06,503.06,500.28,500.31,500.38,507.25,507.97,508.3,508.52,506.08,505.88,505.73,506.61,496.86,490.56,480.89,477.63,467.39,461.97,424.03,420.83,410.58,404.09,401.81,399.17,396.12,394.35,392.97,392.97,391.85,389.43,389.7,389.7,386.82,386.82,386.82,383.91,383.91,383.7
505.71,503.65,503.34,503.45,504.3,503.32,503.09,503.21,504.07,503.03,501.81,502.99,503.78,503.08,503.02,502.3,507.85,508.7,509.48,509.71,508.89,507.65,507.62,506.6,495.55,490.05,481.85,476.79,467.2,461.9,426.7,416.67,413.87,405.84,400.7,400.7,396.82,396.12,392.97,392.26,391.5,389.7,389.7,389.7,386.39,386.39,386.39,384.14,383.91,383.7
504.89,500.19,500.18,500.17,503.17,500.01,500.01,500,503.01,499.75,499.74,499.74,502.81,499.92,499.97,500.02,507.26,507.45,507.75,508.01,505.62,505.4,505.28,506.37,496.37,487.13,481.88,476.11,469.5,461.84,423.2,415.89,409.9,406.36,402.55,398.14,396.82,394.96,393.75,392.26,391.5,389.7,389.7,387.16,387.16,386.39,384.39,384.14,384.14,383.79
504.57,500.18,500.17,500.16,501.95,500,500,499.99,502.67,499.74,499.73,499.73,501.51,499.91,499.96,500.01,506.69,507.41,507.78,507.96,507.12,505.45,505.27,506.4,497.29,486.27,479.54,472.88,466.54,461.87,427.23,416.27,409.86,406.39,402.34,399.92,395.47,393.79,393.75,392.5,391.5,391.5,388.41,388.41,387.16,386.39,384.39,384.39,384.14,383.79
504.59,500.16,500.15,500.15,503.14,499.99,499.98,499.98,502.81,499.73,499.72,499.72,502.58,499.9,499.93,500,505.67,507.39,507.71,507.96,505.58,505.43,505.25,506.22,496.24,487.12,481.38,473.92,468.41,461.95,423.15,416.39,412.12,404.32,401.34,397.39,397.39,393.79,393.79,392.54,390.66,390.66,390.49,388.41,388.41,387.48,385.42,385.42,384.39,383.79
505.14,503.13,502.9,503,503.92,502.9,502.73,502.91,503.59,502.61,502.44,502.54,503.18,502.59,502.4,502.82,507.12,507.85,508.84,508.97,507.77,506.89,506.93,505.96,497.31,487.49,479.46,474.07,466.46,461.09,427.18,416.06,410.7,406.34,401.34,399.65,399.65,393.71,393.71,392.54,390.66,390.49,389.69,388.21,387.48,387.48,385.42,385.42,385.42,383.79
504.39,500.28,500.28,500.28,503,500.12,500.11,500.1,502.75,499.84,499.83,499.82,502.46,499.96,499.98,500.05,506.33,507,507.32,507.57,506.46,504.82,504.6,505.73,496.03,487.12,481.13,474.23,466.09,460.94,425.24,417.14,411.61,404.82,402.07,398.03,398.03,396.96,392.54,392.54,392.54,389.69,389.69,387.86,387.48,387.48,385.42,385.42,384.5,384.51
504.45,500.34,500.34,500.32,501.83,500.16,500.16,500.14,502.64,499.87,499.86,499.86,501.38,500,500.03,500.08,506.27,507.03,507.37,507.56,506.36,504.78,504.6,505.58,496.32,488.53,480.09,474.44,465.59,459.99,423.27,416.9,409.64,406.48,400.82,400.82,396.86,396.01,393.12,392.64,390.51,389.14,389.14,387.86,387.86,387.86,384.5,384.5,384.5,384.51
505.07,500.41,500.42,500.4,503.14,500.24,500.24,500.22,502.93,499.95,499.96,499.97,502.64,500.07,500.11,500.16,506.91,507.08,507.42,507.59,504.92,504.76,504.58,505.21,496.7,488.9,480.53,474.38,465.36,458.92,424.76,411.62,410.68,405.83,402.65,401.72,396.01,396.01,393.12,392.64,390.51,390.51,389.14,387.86,387.31,387.31,385.16,385.16,384.5,384.51
507.77,506.93,506.69,506.8,508.41,506.63,508.27,506.57,508.18,506.19,507.91,506.13,507.89,507.9,506.07,507.99,508.81,509.66,509.83,510.4,507.41,506.21,506.43,505.22,495.96,488.62,480.28,474.98,465.59,459.36,426.27,418.31,408.61,405.5,401.72,400.1,397.66,397.66,392.52,392.52,390.62,390.62,390.62,387.31,387.31,387.31,385.16,385.16,385.16,384.51
510.7,509.94,509.97,509.96,510.32,509.7,509.72,509.7,509.99,509.32,509.35,509.31,509.59,509.3,509.38,509.32,510.71,510.94,510.96,510.94,504.76,504.58,504.39,505.1,497.34,486.69,480.86,475.22,468.84,459.21,430.76,414.22,412.06,404.82,401.11,401.11,396.02,396.02,393.26,392.52,390.62,389.88,389.88,388.49,388.49,387.31,385.16,385.16,384.97,384.99
511.15,510.21,510.16,510.14,510.69,509.92,509.97,509.92,510.34,509.55,509.55,509.55,510.05,509.53,509.59,509.6,510.85,511.01,511.02,510.99,506.76,504.56,504.38,504.92,496.52,486.8,478.89,473.62,467.5,458.75,428.62,416.05,410.57,406.49,401.55,400.58,397.64,396.02,393.26,393.26,392.51,389.88,389.88,388.49,388.49,388.49,385.95,384.97,384.97,384.99
511.27,510.33,510.33,510.33,510.81,510.09,510.07,510.06,510.45,509.73,509.71,509.7,510.15,509.7,509.71,509.72,511.07,511.07,511.05,511,504.74,504.58,504.35,504.93,497.19,487.47,481.26,473.59,467.4,459.04,428.89,416.85,409.4,404.75,401.55,400.58,397.64,395.59,392.66,392.51,390.76,390.76,389.88,388.49,387.99,387.99,385.95,385.95,384.97,384.99
511.24,510.49,510.42,510.41,510.79,510.2,510.12,510.45,510.37,510.1,509.74,509.74,510.03,509.59,509.6,509.63,510.22,509.73,510.39,509.5,505.14,503.27,504.37,504.94,497.62,487.17,479.37,472.72,468.82,459.54,423.66,417.9,411.59,403.42,400.55,400.36,396.39,395.59,392.66,392.66,390.76,390.55,390.55,387.99,387.99,387.99,385.95,385.95,385.95,384.99
510.89,509.9,509.84,509.86,510.2,509.63,509.61,509.58,509.69,509.29,509.28,509.29,509.46,509.11,509.11,509.13,509.28,508.9,508.86,508.81,503.36,503.16,503.02,504.99,498.02,487.55,481.77,475.43,469.05,460.16,426.88,418.65,409.51,406.86,403.17,400.45,398.73,395.05,392.97,392.97,392.8,390.55,389.56,388.81,388.81,387.99,385.95,385.95,385.85,385.69
510.63,509.67,509.66,509.6,510.16,509.46,509.36,509.45,509.79,509.04,509.07,509.05,509.47,508.95,508.88,508.91,509.31,508.69,508.66,508.6,503.23,503.07,502.95,504.99,498.21,490.78,481.81,476.08,467.08,460.69,426.98,420.28,408.14,408.14,403.06,397.53,397.53,395.05,392.97,392.88,392.88,390.56,389.56,388.81,388.79,388.79,387.2,385.85,385.85,385.69
509.91,509.39,509.43,509.41,509.58,509.11,509.17,509.13,509.21,508.81,508.83,508.77,508.87,508.65,508.64,508.6,508.45,508.44,508.39,508.36,503.1,502.96,502.86,505.1,497.93,491.65,482.05,476.4,467.36,460.73,435.45,417.31,408.5,406.78,403.09,398.84,397.53,395.25,395.25,392.88,390.56,390.56,390.56,388.79,388.79,387.2,387.2,386.49,385.85,385.69
506.02,503.34,499.9,499.9,505.4,499.7,502.85,499.66,504.92,502.54,502.38,502.57,504.53,502.3,502.34,499.2,501.42,502.23,499.2,502.18,498.8,498.78,503.68,505.13,498.26,492.14,480.88,473.88,467.44,460.4,433.44,417.36,413.15,406.09,399.4,398.84,398.51,394.98,394.98,393.36,392.13,391.63,391.63,389.31,389.31,387.2,387.2,386.49,386.49,385.69
503.86,499.83,499.83,499.81,502.38,499.62,499.6,499.6,502.04,499.32,499.3,499.32,501.69,499.11,499.1,499.12,501.48,499.12,499.12,499.12,500.42,498.73,498.73,504.85,498.48,489.77,483.79,477.63,470.82,461.6,432.11,418.22,412.29,403.94,402.6,398.51,398.51,394.98,393.36,393.36,392.13,392.13,390.51,390.51,389.31,389.31,387.2,386.39,386.39,386.31
504.62,499.78,499.78,499.77,503.49,499.56,499.56,499.54,502.55,499.28,499.27,499.26,500.98,499.07,499.07,499.06,500.95,499.09,499.09,499.09,498.73,498.72,498.72,504.9,498.13,491.27,485.24,474.51,470.51,462.36,435.47,418.79,411.05,406.08,402.37,399.81,399.61,395.09,395.09,395.09,392.4,392.4,390.51,390.51,390.28,390.28,386.39,386.39,386.39,386.31
504.95,505.06,504.83,504.79,504.86,504.69,504.59,504.28,504.31,504.02,503.85,503.78,503.63,503.46,503.64,503.85,504.1,504.12,504.43,504.53,504.83,504.9,504.91,502.95,497.59,489.9,484.14,475.46,470.93,462.29,429.38,423.73,412.34,407.2,403.04,402.37,397.16,397.16,395.09,394.31,392.66,392.51,392.2,390.51,390.28,388.9,388.31,388.31,386.39,386.31
497.12,496.5,495.52,496.75,495.96,496.25,495.81,496.64,496.6,495.52,495.68,496.33,495.74,494.57,495.15,495.54,496.18,496.65,497.01,498.47,499.21,498.25,498.2,497.8,494.67,487.21,481.9,475.41,471.24,462.48,430.94,418.38,409.28,409.16,402.81,402.81,399.51,399.51,394.31,394.31,394.31,392.51,392.1,392.1,388.9,388.9,388.31,388.31,388.31,386.31
486.89,486.83,486.67,486.82,486.3,488.89,488.41,486.95,486.72,486.48,486.38,488.84,487.98,486.27,486.61,485.89,487.63,489.88,487.48,489.1,489.67,489.44,490.89,490.2,488.45,486.71,482.87,477.01,470.5,461.91,437.31,419.72,411.38,405.75,404.93,399.65,399.65,396.2,395.59,395.59,392.1,392.1,392.1,391.08,389.61,389.61,388.31,388.31,388.14,387.59
