496.84,495.89,495.53,495.56,495.84,495.38,495.23,495.3,495.58,495.13,495.15,495.26,495.68,495.55,495.65,496.56,500.76,503.4,503.96,503.72,501.1,498.77,495.62,484.8,470.03,453.57,446.31,439.51,433.98,429.17,413.18,406.09,401.58,399.04,398.03,393.85,393.85,389.78,389.59,387.5,387.5,385.1,385.1,385.1,385.1,382.82,382.44,382.44,382.44,381.8
495.97,493.14,493.14,493.13,494.76,493.11,493.11,493.1,494.65,493.08,493.08,493.08,494.64,493.2,493.27,493.35,501.99,502.18,502.57,502.75,497.66,497.36,497.11,485.36,469.38,454.66,444.79,438.26,432.6,428.21,410.8,408.32,403.49,399.78,394.99,393.67,390.98,390.98,389.16,387.59,387.41,385.9,385.09,385.09,385.09,382.82,382.82,382.24,381.7,381.61
495.56,493.14,493.13,493.13,494.56,493.11,493.1,493.1,494.4,493.08,493.08,493.08,493.89,493.2,493.25,493.35,500.66,502.24,502.56,502.72,497.61,497.4,497.14,484.89,470.28,458.61,443.05,435.63,430.56,427.71,411.68,406.09,402.03,397.97,395.88,395.18,391.33,391.33,388.49,387.41,387.41,385.9,385.9,385.09,383.46,383.46,382.82,382.24,382.24,381.61
495.54,493.13,493.13,493.13,494.67,493.1,493.1,493.1,494.45,493.08,493.08,493.08,494.45,493.19,493.24,493.35,500.65,502.19,502.51,502.71,497.59,497.33,497.09,483.43,469.39,457.52,444.47,440.54,430.1,426.78,410.5,406.99,400.34,398.82,395.45,394.72,391.33,390.98,388.49,388.49,387.41,385.9,385.36,385.36,383.35,383.35,382.82,382.24,382.24,381.61
495.94,494.79,494.6,494.63,495.05,494.62,494.41,494.48,494.82,494.34,493.8,494.3,494.77,494.53,494.59,494.59,500.32,502.39,502.85,502.72,499.95,497.53,494.9,482.83,469.35,456.82,445.79,439.17,429.81,426.14,408.6,402.98,399.63,399.63,394.9,393.15,391.09,391.09,388.49,387.53,387.53,385.49,385.36,385.36,383.35,383.35,382.87,382.25,382.25,381.61
495.6,493.14,493.13,493.13,494.62,493.1,493.1,493.1,494.36,493.06,493.06,493.06,494.31,493.1,493.12,493.18,501.08,501.25,501.6,501.76,496.35,496.05,495.84,482.07,466.5,453.42,445.27,438.22,431.38,425.66,409.54,405.57,401.44,397.84,395.44,392.96,392.96,389.22,389.22,387.53,387.53,385.49,385.49,385.36,383.21,382.87,382.87,382.25,382.25,381.51
495.5,493.14,493.14,493.13,494.03,493.11,493.1,493.1,494.32,493.06,493.06,493.06,493.72,493.1,493.13,493.17,499.77,501.22,501.56,501.72,498.03,496.08,495.82,481.87,466.38,453.83,442.41,435.64,428.32,424.85,409.24,401.97,401.37,397.6,394.38,392.9,390.75,390.75,389.22,387.63,387.63,384.92,384.92,384.92,383.21,383.21,383.21,381.62,381.62,381.51
495.76,493.15,493.14,493.14,494.76,493.11,493.11,493.11,494.46,493.07,493.06,493.06,494.3,493.1,493.12,493.17,498.21,501.2,501.5,501.7,496.25,496.09,495.77,481.07,465.02,450.11,443.93,434.02,427.11,423.89,407.58,403.84,400.22,398.06,396.24,392.25,390.75,390.05,388.04,387.2,386.41,386.03,384.92,383.61,383.61,383.21,382.95,381.88,381.62,381.51
497.04,495.77,495.62,495.64,495.96,495.39,495.2,495.21,495.4,494.83,494.58,494.69,495.05,494.64,494.68,495.12,499.74,501.49,502.03,501.53,497.78,495.67,493.67,480.23,463.94,451.6,439.8,431.52,426.17,423.11,407.15,401.02,399.74,396.89,394.11,392.91,391.07,390.05,388.04,388.04,386.41,386.03,386.03,383.61,383.45,383.45,382.95,382.17,382.17,381.51
497.54,495.19,495.2,495.17,496.38,494.7,494.68,494.66,495.65,494.01,493.98,493.97,495.11,493.99,494.03,494.1,499.92,501.19,501.48,501.65,494.97,494.74,494.43,479.63,462.8,449.63,441.14,433.61,425.98,422.46,408.15,400.8,397.79,396.86,394.27,392.92,391.07,389.54,388.12,388.12,386.53,386.21,386.21,383.85,383.45,383.45,382.95,382.17,381.89,381.85
498.2,495.37,495.35,495.31,496.15,494.83,494.85,494.8,496.01,494.13,494.09,494.09,494.79,494.09,494.14,494.19,499.97,501.24,501.57,501.67,496.88,494.73,494.45,479.64,464.52,451.62,440.14,433.22,424.61,421.69,409.08,404.25,398.77,397.29,395.3,392.13,391.23,389.54,388.12,387.22,387.22,386.21,385.03,383.85,383.85,383.85,382.95,381.89,381.89,381.85
500.25,495.56,495.56,495.52,497.66,495.03,495.03,495,496.85,494.3,494.32,494.33,496.14,494.25,494.3,494.35,501.2,501.35,501.65,501.74,494.94,494.73,494.4,477.83,463.26,451.23,440.11,432.41,424.3,420.45,406.69,402.89,399.57,396.55,393.7,393.7,391.23,389.55,389.04,388.77,388.77,385.03,385.03,385.03,383.85,383.34,382.65,382.65,381.89,381.85
505.76,505.62,505.52,505.48,507.8,504.64,508.37,504.27,506.39,503.16,506.63,502.93,504.89,505.35,501.98,505.3,503.77,504.44,504.4,505.18,497.21,494.4,490.42,477.32,462.59,451.09,439.25,432.65,423.81,419.93,406.75,403.67,398.9,396.55,393.87,393.15,390.92,390.92,389.04,387.63,387.63,385.51,385.51,385.17,383.34,383.34,382.65,382.65,382.65,381.85
512.91,513.23,513.24,513.25,512.46,512.01,512,511.96,510.77,510.13,510.13,510.05,508.72,508.42,508.39,508.27,507.3,507.11,507.06,506.89,494.45,494.16,493.83,477,460.07,447.29,439.37,432.05,425.7,419.53,406.75,402.86,399.35,396.89,393.65,391.28,390.79,388.55,388.55,387.7,387.63,385.51,385.17,385.17,383.43,383.34,382.65,382.65,382.65,382.14
