524.25,524.26,524.26,524.24,524.2,524.15,524.13,524.09,523.98,523.9,523.85,523.77,523.59,523.36,523.25,523.08,522.49,522.1,522.04,522.15,522.79,523.31,524.09,525.82,525.99,525.33,525.05,524.62,522.6,518.61,491.93,483.2,477.29,477.29,472.03,472.03,468.18,468.18,464.75,464.75,463.88,463.88,463.88,462.81,462.81,462.81,462.46,462.46,462.43,462.43
524.26,524.29,524.29,524.29,524.21,524.19,524.18,524.18,524,523.97,523.96,523.95,523.57,523.42,523.39,523.37,522.22,522.21,522.18,522.18,523.28,523.32,523.35,525.77,525.85,524.85,524.51,524.17,521.24,518.04,497.91,485.08,478.65,475.64,471.83,470.91,468.91,467.89,464.7,464.52,464.09,464.09,463.33,462.7,462.7,462.58,462.44,462.44,462.43,462.43
524.24,524.29,524.29,524.28,524.19,524.18,524.18,524.18,524.01,523.96,523.95,523.94,523.5,523.41,523.39,523.37,522.41,522.2,522.18,522.18,523.28,523.31,523.34,525.74,525.66,525.26,524.22,523.24,521.03,517.93,494.63,483.67,478.08,474.94,472.36,471.25,466.76,466.76,465.17,464.52,464.09,463.33,463.33,462.7,462.58,462.58,462.44,462.59,462.59,462.59
524.2,524.28,524.28,524.28,524.15,524.18,524.17,524.17,523.98,523.96,523.95,523.94,523.57,523.4,523.39,523.36,522.39,522.2,522.18,522.17,523.27,523.3,523.34,525.8,525.93,525.37,524.37,523.79,520.93,517.58,491.86,485.33,478.08,474.88,472.56,471.05,467.73,466.76,465.17,465.17,463.31,463.31,463.31,462.66,462.66,462.58,462.58,462.59,462.59,462.59
524.02,524.04,524,523.98,524,523.89,523.88,523.86,523.81,523.71,523.79,523.63,523.3,523.17,523.05,523.11,522.25,522.04,521.86,521.94,522.62,523.18,523.72,525.74,525.91,525.32,524.59,524.06,521.19,517.64,489.57,484.91,480.1,475.88,472.56,469.9,468.55,468.55,465.71,465.71,465.65,463.31,463.31,462.66,462.66,462.66,463.01,462.68,462.59,462.59
523.78,523.79,523.78,523.78,523.71,523.69,523.69,523.68,523.55,523.49,523.48,523.48,523.18,522.99,522.98,522.95,521.83,521.82,521.8,521.79,523,523.04,523.07,525.66,525.78,525.07,524.69,524.08,522.38,518.13,489.37,485.51,478.76,476.44,471.89,469.9,468.55,466.39,466.39,465.65,465.65,463.31,463.11,463.11,462.66,463.01,463.01,462.68,462.68,462.51
523.67,523.76,523.76,523.76,523.69,523.67,523.67,523.66,523.5,523.47,523.46,523.45,523.03,522.97,522.95,522.93,521.99,521.8,521.78,521.78,522.61,523.02,523.06,525.48,525.69,525.09,524.46,523.49,522.19,518.66,490.69,483.06,480.77,474.88,472.23,468.22,468.22,466.6,466.39,465.65,463.5,463.07,462.8,462.8,462.65,463.01,463.01,462.68,462.68,462.51
523.48,523.74,523.74,523.73,523.52,523.64,523.64,523.64,523.36,523.45,523.44,523.43,523,522.95,522.94,522.91,522.13,521.78,521.76,521.76,522.98,523,523.05,525.41,525.64,524.98,524.67,523.78,522.31,518.34,490.52,485.94,478.86,474.58,473.01,469.59,468.16,466.6,464.6,464.6,463.5,463.27,463.07,462.65,462.65,462.65,462.36,462.68,462.68,462.51
522.75,522.87,522.87,522.85,522.8,522.78,522.76,522.76,522.54,522.6,522.57,522.54,522.18,522.18,522.12,522.04,521.33,520.91,521.1,521.28,522.19,522.71,523.13,525.28,525.61,525.01,524.44,523.65,521.54,518.45,492.97,484.88,480.25,476.87,472.02,469.59,468.77,464.6,464.6,464.6,463.5,463.27,463.07,462.43,462.43,462.43,462.36,462.36,462.36,462.51
522.11,522.12,522.1,522.11,522.09,522.05,522.05,522.05,521.97,521.92,521.91,521.91,521.72,521.59,521.57,521.55,520.85,520.71,520.7,520.71,521.93,522.41,522.47,525.11,525.55,525.1,524.52,523.83,522.33,518.82,493.41,483.48,478.62,475.2,471,469.71,468.21,465.68,465.09,465.09,462.8,462.8,462.8,462.34,462.43,462.43,462.36,462.36,462.24,462.23
