520.05,519.94,519.9,519.89,519.87,519.72,519.67,519.63,519.52,519.31,519.23,519.09,518.81,518.27,518.05,517.69,516.18,514.94,514.76,515.17,517,518.34,520.79,527.88,534.63,542.74,546.56,549.99,553.09,555.98,565.02,569.32,570.85,571.62,574.95,574.95,578.7,578.7,578.7,581.74,581.74,581.74,584.21,584.21,584.21,584.21,585.77,585.77,586.33,586.33
519.95,519.52,519.51,519.51,519.66,519.34,519.33,519.32,519.35,518.96,518.94,518.93,518.57,517.84,517.78,517.73,515.24,514.09,513.99,513.95,517.31,517.45,517.59,527.66,534.51,541.79,547.12,550.39,553.49,556.13,564.5,568.8,570.98,572.86,574.98,574.96,577.22,578.53,580.17,580.42,581.76,582.27,583.58,583.58,584.41,584.41,585.79,585.79,586.33,586.33
519.87,519.51,519.51,519.5,519.65,519.33,519.32,519.32,519.35,518.95,518.93,518.92,518.2,517.83,517.79,517.72,514.14,514.07,513.98,513.95,516.74,517.41,517.56,527.57,534.18,539.54,547.81,551.68,554.21,556.29,565.35,567.75,571.43,572.3,574.89,577.22,577.29,577.73,580.17,580.42,582.27,582.27,583.58,583.58,584.41,585.79,585.79,586.04,586.04,586.4
519.83,519.5,519.5,519.49,519.6,519.32,519.31,519.31,519.3,518.94,518.93,518.91,518.54,517.82,517.78,517.71,514.14,514.07,513.99,513.95,516.74,517.41,517.56,528,534.01,539.7,546.79,548.88,554.25,556.37,565.43,570.11,571.04,572.3,574.89,575.81,577.29,578.26,579.75,580.29,581.79,581.79,583.82,583.82,583.58,586.06,586.06,586.04,586.04,586.4
519.64,519.47,519.39,519.37,519.5,519.3,519.3,519.18,519.09,518.89,518.91,518.76,518.23,517.85,517.69,517.37,515.6,514.27,514.23,514.49,516.86,517.95,518.9,527.93,535.14,539.74,545.9,549.38,554.19,556.37,565.74,568.59,572.16,572.66,574.33,575.81,577.14,578.09,578.09,581.38,581.38,581.79,583.82,583.82,584.22,584.95,586.06,586.06,586.06,586.4
519.24,518.79,518.79,518.79,519,518.66,518.66,518.65,518.75,518.34,518.33,518.31,518.06,517.32,517.27,517.2,514.78,513.63,513.54,513.5,517.02,517.17,517.28,527.87,533.44,541.63,545.68,549.4,552.71,556.02,565.99,568.89,571.05,572.82,574.34,575.97,577.14,577.82,580.02,580.8,580.8,581.79,583.82,584.22,584.95,584.95,586.06,586.06,586.66,586.65
519.07,518.76,518.76,518.76,518.84,518.63,518.63,518.62,518.67,518.31,518.3,518.28,517.65,517.29,517.23,517.18,514.69,513.62,513.52,513.48,516.41,517.12,517.26,527.36,534.26,540.7,546.56,550.56,553.84,555.83,566.09,569.35,570.4,573.85,575.44,575.89,576.77,578.8,578.8,580.8,580.8,581.89,583.18,584.22,584.95,584.95,584.95,586.66,586.66,586.65
518.81,518.72,518.72,518.71,518.72,518.59,518.58,518.58,518.48,518.28,518.26,518.25,517.82,517.26,517.22,517.15,515.56,513.59,513.5,513.46,517,517.08,517.24,527.24,534.68,540.66,545.08,550.39,554.16,556.06,565.74,567.95,571.5,573.42,573.7,576.77,576.77,578.61,578.61,580.02,581.89,581.89,583.18,583.18,584.95,584.95,586.05,586.66,586.66,586.65
517.71,517.64,517.62,517.62,517.66,517.52,517.53,517.49,517.28,517.3,517.21,517.15,516.55,516.4,516.29,516.1,514.16,512.71,513.3,513.74,516,517.4,519.72,527.1,533.63,540.83,547.16,551.44,554.44,556.23,565.97,568.27,570.9,573.86,574.42,576.29,576.29,579.59,579.59,581.27,581.27,583.18,583.18,583.18,584.55,586.05,586.05,586.24,586.24,586.65
516.61,516,515.98,515.99,516.38,515.92,515.92,515.92,516.24,515.7,515.7,515.69,515.73,514.94,514.89,514.84,512.93,511.98,511.91,511.89,515.51,516.34,516.53,526.65,534.45,541.1,545.62,549.79,554.21,556.25,566.23,569.09,570.33,572.93,573.08,576.29,577.3,578.84,579.59,581.67,581.67,581.67,584.15,584.15,584.55,586.05,586.05,586.24,586.24,586.77
516.08,515.84,515.85,515.87,515.96,515.8,515.77,515.79,515.8,515.58,515.58,515.57,515.14,514.83,514.78,514.74,512.79,511.91,511.84,511.83,515.43,516.34,516.49,526.88,533.44,538.8,545.61,549.43,554.23,556.37,565.94,567.77,571.14,573.16,574.53,575.49,577.07,578.84,579.96,581.37,581.67,582.78,584.15,584.15,584.55,584.55,586.05,586.7,586.7,586.77
515.03,515.71,515.7,515.72,515.47,515.65,515.63,515.64,515.35,515.44,515.41,515.41,514.89,514.7,514.64,514.6,511.84,511.8,511.74,511.75,516.18,516.31,516.47,526.43,534.36,538.73,545.07,549.42,554.15,556.82,566.05,568.7,571.09,573.26,575.49,576.3,578.16,578.16,579.96,581.37,582.05,582.62,582.78,584.55,584.55,584.55,586.7,586.7,586.7,586.77
512.63,511.23,509.54,511.91,510.86,511.86,509.52,511.85,510.61,511.73,509.38,511.62,510.53,510.77,510.61,511.13,510.48,509.11,510.48,509.67,514.54,516.51,517.25,526.39,533.85,538.59,545.03,548.83,554,556.64,563.51,568.59,571.34,573.26,575.38,575.38,578.16,578.66,578.66,582.05,582.39,582.69,582.69,585.01,585.01,585.01,585.77,586.57,586.7,586.77
508.96,507.14,507.12,507.11,508.29,507.09,507.08,507.08,508.28,507.04,507.01,507.03,507.55,506.94,506.95,506.94,508.04,507.77,507.82,507.95,515.25,515.39,515.58,526.06,532.51,540.29,544.47,548.9,552.48,556.31,563.9,567.9,571.68,573.31,576.32,576.32,578.48,578.48,580.4,582.39,582.39,582.69,583.21,584.99,585.01,585.77,585.77,586.57,586.57,587
