467.68,466.29,465.83,465.84,466.37,465.72,465.49,465.54,466.05,465.42,465.5,465.78,466.58,466.65,466.92,468.12,473.17,476.07,476.76,476.73,474.46,472.26,470.76,465.62,455.48,449.4,437.81,432.23,427.17,422.76,403.59,399.08,394.55,394.55,391.47,388.97,388.97,387.88,385.21,384.81,384.81,383.28,381.21,381.21,381.21,380.4,380.4,380.4,379.56,379.56
466.42,461.96,461.96,461.95,464.64,461.72,461.71,461.71,464.38,461.63,461.64,461.65,465.07,462.97,463.07,463.17,473.35,473.58,474.03,474.26,469.61,469.39,469.11,465.91,454.95,443.99,438.55,429.38,426.78,422.81,403.76,400.87,396.85,392.9,391.45,389.07,388.04,387.23,385.16,384.35,383.28,383.28,381.57,381.57,381.28,381.28,380.38,380.38,379.55,379.56
465.82,461.96,461.95,461.94,464.34,461.71,461.7,461.7,464.04,461.62,461.63,461.64,464.04,462.96,463.04,463.17,472.26,473.67,474.05,474.22,469.56,469.37,469.11,465.57,454.43,447.05,435.7,429.76,425.42,422.91,402.99,399.09,396.03,393.53,390.96,389.07,388.31,385.35,385.35,385.16,383.28,383.28,383.28,381.28,381.28,381.28,380.38,379.55,379.55,379.53
465.86,461.95,461.94,461.94,464.41,461.71,461.7,461.69,464.19,461.62,461.62,461.63,464.7,462.96,463.02,463.17,472.23,473.6,473.97,474.22,469.55,469.34,469.08,464.61,454.88,446.58,437.07,431.89,424.96,422.34,403.27,399.89,395.9,392.66,390.53,389.64,387.45,387.45,385.35,384.37,383.24,383.24,382.84,381.23,381.23,381.23,379.57,379.55,379.55,379.53
466.5,464.81,464.5,464.54,465.12,464.34,464.18,464.26,464.85,464.2,463.14,464.23,465.65,465.29,465.55,465.21,472.58,474.37,475.41,475.41,473.12,470.74,469.45,464.19,455.07,446.25,437.64,431.95,424.7,421.74,402.58,400.69,397.08,392.66,389.3,389.3,387.57,386.9,384.64,384.37,383.24,382.84,382.84,381.23,381.23,380.98,379.57,379.57,379.57,379.53
466.07,462.12,462.11,462.11,464.53,461.82,461.81,461.81,464.23,461.64,461.64,461.65,464.67,462.79,462.87,463,472.77,472.96,473.4,473.61,468.68,468.51,468.19,463.57,453.78,443.22,437.58,431.4,425.99,421.5,402.46,397.68,396.01,392.05,389.72,389.72,386.9,386.9,384.85,384.85,382.82,382.84,382.84,381.23,380.98,380.98,379.57,379.57,379.24,379.24
465.97,462.15,462.14,462.13,463.64,461.84,461.83,461.82,464.09,461.65,461.65,461.66,463.89,462.8,462.9,463,471.69,473.02,473.36,473.58,470.83,468.44,468.18,463.33,453.39,442.82,434.7,428.67,423.56,420.62,403.04,398.9,395.58,392,389.72,388.2,387.82,386.9,384.35,384.35,382.82,382.82,382.82,380.84,380.84,380.98,379.57,379.24,379.24,379.24
466.36,462.18,462.16,462.16,464.84,461.87,461.85,461.85,464.38,461.68,461.68,461.68,464.66,462.81,462.88,463.02,470.27,472.94,473.39,473.59,468.61,468.45,468.15,462.8,453.19,442.83,436.26,426.57,423.68,419.98,403.44,398.04,395.25,390.6,390.6,388.2,386.78,385.66,385.21,384.35,382.82,382,382,380.84,380.84,380.48,379.73,379.73,379.24,379.24
468.24,466.37,466.05,466.01,466.72,465.83,465.68,465.68,466.31,465.36,465.24,465.42,466.61,466.06,466.27,466.85,472.84,474.65,475.37,475.04,471.63,469.51,468.43,462.31,451.16,441.35,432.96,426.56,422.33,419.42,402.6,398.57,394.01,394.01,389.96,389.51,386.78,385.66,384.68,384.68,382.53,382,382,380.84,380.48,380.48,379.73,379.73,379.73,379.24
468.89,465.24,465.26,465.23,467.41,464.86,464.83,464.83,466.82,464.45,464.44,464.44,466.89,465.06,465.14,465.23,472.96,474.12,474.47,474.7,470.52,467.87,467.52,461.86,451.01,440.35,434.44,428.05,422.75,418.73,400.64,398.52,394.21,391.42,389.86,388.17,387.71,385.12,385.09,383.08,383.08,382.53,382.53,380.8,380.48,380.48,379.73,379.73,379.58,379.19
469.86,465.49,465.47,465.41,466.85,465.04,465.07,465.01,467.53,464.63,464.59,464.61,466.39,465.23,465.29,465.37,473.1,474.26,474.58,474.77,470.53,467.82,467.55,461.77,450.34,442.66,433.58,425.25,420.65,417.71,402.86,397.36,394.79,390.74,389.65,387.39,387.39,383.9,383.9,383.18,383.18,382.18,382.18,380.97,380.8,380.8,379.8,379.58,379.58,379.19
472.38,465.74,465.73,465.69,469.15,465.31,465.32,465.29,468.57,464.88,464.93,464.95,468.36,465.45,465.54,465.61,474.22,474.41,474.79,474.91,468.08,467.86,467.54,460.73,452.2,442.17,433.98,427.08,420.11,416.29,401.1,394.52,393.35,390.74,389.65,387.39,386.4,383.9,383.87,383.18,383.18,382.25,382.18,380.97,380.97,380.8,379.8,379.8,379.58,379.19
479.58,479.54,479.18,479.15,482.71,478.89,484.5,478.7,481.98,477.68,483.2,477.8,480.95,481.64,476.99,481.63,479.8,480.46,480.45,481.94,472.55,469.14,467.11,460.42,450.5,441.78,432.95,427.47,419.7,415.9,400.32,396.76,391.39,391.02,389.3,386.95,386.5,386.4,383.87,383.87,383.18,382.25,382.25,380.97,380.71,380.71,379.91,379.91,379.91,379.19
488.81,490.43,490.48,490.51,489.13,489.93,489.97,489.94,488.14,488.1,488.14,488.04,486.25,485.69,485.67,485.53,485.04,484.48,484.42,484.2,472.7,468.16,467.83,460.12,449.96,438.52,432.79,426.88,421.49,415.66,400.55,396.81,393.87,390.11,390.11,387.25,385.61,385.61,384.19,384.19,383.11,382.01,382.01,381.12,381.12,380.71,380.71,379.91,379.42,379.37
490.75,491.02,491.01,490.92,490.64,490.52,490.61,490.49,489.69,488.72,488.88,488.64,487.88,486.01,486.06,486.05,485.44,484.66,484.55,484.31,472.77,468.12,467.79,459.39,450.05,439.03,430.29,424.86,419.95,415.08,402.94,396.01,393.38,390.76,388.17,387.44,385.83,385.83,383.7,383.7,383.11,382.58,382.01,381.12,381.12,381.12,381.12,379.42,379.42,379.37
491.37,491.28,491.28,491.3,491.04,490.95,490.92,490.91,490.07,489.37,489.28,489.18,488.14,486.34,486.29,486.26,484.81,484.74,484.53,484.29,468.42,468.09,467.73,458.8,447.32,436.98,431.96,424.09,419.38,414.52,402.51,396.44,393.21,390.38,388.41,387.9,385.73,385.51,384.33,383.46,383.11,382.58,381.88,381.14,381.14,381.14,380.63,379.42,379.42,379.37
491.3,491.06,491.01,490.97,490.67,489.59,489.44,490.02,488.49,487.76,486.59,486.41,486.01,483.92,483.84,483.64,482.86,479.72,481.47,478.36,467.43,464.01,464.19,457.94,448.21,438.28,429.41,422.93,419.82,414.11,400.18,395.59,391.3,391.3,388.13,388.13,385.7,385.7,384.33,383.99,382.5,381.96,381.88,381.88,381.14,380.63,380.63,379.98,379.98,379.57
