540.87,540.86,540.85,540.83,540.8,540.76,540.74,540.72,540.66,540.61,540.57,540.52,540.43,540.33,540.27,540.18,539.99,539.91,539.87,539.86,540.06,540.34,540.71,541.33,540.31,538.45,537.65,536.2,533.69,529.11,502.26,492.28,486.32,484.79,483.71,478.55,478.55,474.26,474.07,472.14,472.14,470.74,470.74,470.74,470.74,471.45,471.44,471.44,471.44,471.42
540.86,540.84,540.84,540.84,540.8,540.77,540.77,540.77,540.67,540.65,540.65,540.64,540.44,540.43,540.42,540.41,540.36,540.37,540.39,540.4,540.72,540.72,540.72,541.33,540.05,538.11,536.76,535,532.29,528.04,501.01,497.13,489.44,484.87,480.21,478.66,476.03,476.03,474.26,472.27,472.08,471.88,471.48,471.48,471.48,471.45,471.45,471.4,471.53,471.55
540.85,540.84,540.84,540.84,540.79,540.77,540.77,540.77,540.68,540.65,540.65,540.64,540.44,540.42,540.42,540.41,540.24,540.37,540.39,540.4,540.72,540.72,540.71,541.27,540.15,538.62,536.49,534.09,531.34,527.88,503.93,494.93,488.15,484.01,481.7,481.22,476.63,476.63,473.83,472.08,472.08,471.88,471.88,471.48,471.4,471.4,471.45,471.41,471.41,471.55
540.83,540.84,540.84,540.84,540.78,540.77,540.77,540.76,540.67,540.65,540.65,540.64,540.46,540.42,540.42,540.41,540.24,540.37,540.39,540.4,540.71,540.71,540.71,541.26,540.15,538.58,536.81,536,531.46,527.39,503.33,496.29,487.2,484.47,480.69,480.9,476.63,476,473.83,473.83,472.08,471.88,472.13,472.13,471.42,471.41,471.45,471.41,471.41,471.55
540.78,540.79,540.77,540.76,540.74,540.7,540.69,540.67,540.6,540.56,540.58,540.52,540.36,540.31,540.25,540.28,540,540.15,539.98,539.98,540.1,540.37,540.62,541.23,540.17,538.55,537.23,536.12,531.82,527.42,499.71,490.85,486.77,486.77,481.62,479.37,475.71,475.71,473.83,472.9,472.9,471.95,472.13,472.13,471.41,471.41,471.23,471.44,471.44,471.55
540.72,540.73,540.73,540.73,540.68,540.66,540.66,540.66,540.57,540.55,540.55,540.54,540.37,540.34,540.33,540.32,540.26,540.26,540.28,540.3,540.63,540.62,540.62,541.19,539.95,538.29,537.1,536.1,533.11,527.9,502.95,496.08,489.88,485.06,481.93,479.11,479.11,474.27,474.27,472.9,472.9,471.95,471.95,472.13,471.22,471.23,471.23,471.44,471.44,471.58
540.7,540.72,540.72,540.72,540.68,540.66,540.66,540.66,540.56,540.55,540.54,540.54,540.34,540.33,540.32,540.32,540.13,540.26,540.28,540.29,540.33,540.62,540.62,541.14,540.01,538.47,536.94,535.45,531.54,527.99,502.24,491.35,490.24,483.95,480.83,479.48,476.32,476.32,474.27,472.94,472.94,470.44,470.44,470.44,471.22,471.22,471.22,471.54,471.54,471.58
540.65,540.72,540.72,540.71,540.63,540.66,540.65,540.65,540.53,540.54,540.54,540.53,540.32,540.33,540.32,540.31,540.02,540.25,540.27,540.29,540.62,540.62,540.62,541.11,539.97,538.05,537.26,535.23,531.29,527.81,500.91,494.23,489.08,485.55,484.39,478.05,476.32,475.25,472.16,471.7,471.44,470.98,470.44,471.23,471.23,471.22,471.14,471.42,471.54,471.58
540.47,540.51,540.5,540.48,540.44,540.44,540.42,540.42,540.31,540.31,540.29,540.26,540.08,540.06,540.02,539.98,539.73,539.79,539.73,539.74,540,540.23,540.4,541.05,539.92,538.38,536.71,534.76,531.21,527.7,501.05,490.58,488.49,485.55,481.36,479.72,476.99,475.25,472.16,472.16,471.44,470.98,470.98,471.23,471.16,471.16,471.14,471.29,471.29,471.58
540.32,540.35,540.35,540.35,540.29,540.3,540.3,540.3,540.2,540.2,540.2,540.2,540.01,540.01,540,539.99,539.79,539.92,539.94,539.95,540.41,540.41,540.41,540.97,539.77,538.14,537.19,535.65,531.5,527.71,503.89,490.4,486.03,485.49,481.55,479.74,476.99,474.04,472.19,472.19,471.31,471.14,471.14,470.46,471.16,471.16,471.14,471.29,471.27,471.3
