474.88,473.7,473.29,473.25,473.76,473.1,472.92,473.06,473.47,472.79,472.82,472.93,473.48,473.36,473.43,474.01,476.82,478.24,478.49,478.34,476.66,475.16,474.21,470.37,461.93,450.81,445.86,441.25,436.31,431.47,408.71,399.46,394,394,390.45,387.7,387.7,387.7,385.29,385.29,383.02,383.02,383.02,380.81,380.81,380.81,379.43,379.43,378.54,378.54
473.77,469.75,469.75,469.75,472.19,469.55,469.54,469.53,471.97,469.32,469.32,469.33,472.17,470.16,470.24,470.31,476.18,476.3,476.49,476.59,473.07,472.88,472.74,470.64,461.58,453.19,445.61,440.9,433.85,430.51,406.12,402.61,395.75,391.12,390.97,389.05,387.5,386.68,384.98,383.8,383.8,382.88,382.88,381.01,380.65,380.65,379.45,379.45,378.54,378.54
473.24,469.75,469.74,469.74,471.9,469.54,469.53,469.52,471.73,469.31,469.32,469.32,471.22,470.16,470.22,470.31,475.79,476.3,476.46,476.57,473.04,472.91,472.75,470.39,460.91,454.15,443.66,438.45,433.98,430.24,404.46,400.4,394.1,392.87,392.02,389.22,386.2,386.2,386.2,383.6,383.8,382.88,381.01,381.01,381.01,380.65,379.45,378.58,378.58,378.48
473.25,469.74,469.74,469.73,471.95,469.53,469.53,469.52,471.71,469.31,469.31,469.31,471.95,470.16,470.2,470.3,475.75,476.3,476.47,476.56,473.03,472.9,472.73,469.75,460.48,454.43,446.51,440.88,433.92,429.85,404.03,400.27,395.46,394.02,390.61,387.91,387.38,386.2,384.73,383.6,383.6,383.6,380.76,380.76,380.76,380.76,378.58,378.58,378.58,378.48
473.69,472.24,471.88,471.99,472.59,471.85,471.55,471.69,472.22,471.49,470.59,471.56,472.5,472.09,472.11,471.77,476.13,476.85,477.38,477.32,475.73,474.03,473.22,469.55,459.18,454.3,445.76,441.21,433.88,429.7,404.24,400.74,397.71,394.3,390.16,390.16,387.38,385.65,384.92,384.73,381.99,381.99,381.99,380.76,380.76,379.64,379.64,378.73,378.58,378.48
473.1,469.59,469.58,469.58,471.8,469.32,469.31,469.3,471.42,469.01,469.01,469.01,471.49,469.74,469.82,469.89,475.54,475.64,475.79,475.91,472.33,472.14,472.02,469.22,460.31,451.07,445.8,440.5,435.5,429.74,404.27,400.02,397.2,393.28,389.12,389.12,386.59,385.71,384.87,383.95,382.47,382.47,381.99,380.76,379.64,379.64,379.64,378.73,378.73,378.38
472.94,469.59,469.58,469.58,470.9,469.32,469.31,469.3,471.35,469.01,469,469,470.72,469.74,469.81,469.87,475.11,475.62,475.8,475.88,473.92,472.16,472,469.16,460.58,452.02,443.41,437.81,432.75,429.35,406.67,399.62,395.63,393.28,390.55,388.56,386.59,386.59,383.95,383.95,383.08,382.47,382.47,381.46,379.64,379.64,379.64,378.81,378.73,378.38
473.08,469.6,469.59,469.59,471.86,469.32,469.31,469.3,471.34,469.01,469.01,469,471.42,469.73,469.78,469.87,474.32,475.6,475.76,475.87,472.27,472.17,471.98,468.83,460.36,450.66,445.26,438.36,433.72,428.7,404.82,400.06,394.96,392.1,389.71,389.71,385.82,385.82,384.4,383.8,383.04,381.56,381.46,381.46,380.4,380.4,379.64,378.81,378.81,378.38
474.05,472.51,472.29,472.3,472.93,472.14,471.93,471.99,472.44,471.54,471.44,471.6,472.4,472,472.02,472.35,475.68,476.23,476.8,476.55,474.32,472.97,472.39,468.48,461.03,450.7,442.55,437.94,432.05,428.3,405.26,399.85,398.13,392.19,391.51,388.14,386.12,385.66,384.4,384.4,381.56,381.56,381.46,381.46,380.4,380.15,379.26,379.26,379.26,378.38
474.02,470.95,470.95,470.94,472.77,470.6,470.6,470.57,472.27,470.16,470.17,470.15,472.11,470.63,470.67,470.75,475.21,475.62,475.77,475.86,471.55,471.41,471.24,468.19,460.53,449.74,444.25,438.39,432.09,428.32,406.73,399.73,396.4,392.19,390.03,389.08,387.66,385.21,384.66,384.66,382.75,382.75,381.56,380.4,380.15,380.15,379.26,379.26,378.7,378.74
474.27,471.07,471.08,471.03,472.09,470.69,470.7,470.66,472.33,470.24,470.22,470.23,471.59,470.72,470.76,470.82,475.23,475.66,475.81,475.88,473.23,471.41,471.24,468.12,460.59,452.08,443.48,438.37,431.02,427.68,404.78,397.8,393.93,392.08,390.03,389.08,387.86,385.21,384.62,384.62,382.75,382.75,381.83,381,381,380.15,379.26,378.7,378.7,378.74
475.12,471.19,471.2,471.17,473.27,470.82,470.82,470.79,472.73,470.37,470.38,470.4,472.62,470.82,470.87,470.94,475.65,475.73,475.88,475.92,471.54,471.41,471.22,467.43,459.68,451.78,443.5,437.68,430.62,425.82,405.75,400.43,395.32,392.09,390.54,388.87,387.91,384.71,384.71,384.71,382.75,381.83,381.83,381.12,381,381,379.38,378.7,378.7,378.74
477.78,477.05,476.82,476.88,478.27,476.47,478.1,476.42,477.75,475.92,477.5,475.81,477.37,477.45,475.84,477.55,477.6,478.03,478.01,478.33,473.97,472.25,471.25,467.29,459.46,451.45,443.02,438.12,430.26,425.69,405.45,399.3,395.4,393.79,390.54,388.87,387.2,387.2,384.71,383.78,383.17,381.83,381.83,381.12,380.69,380.64,379.38,379.38,379.38,378.74
480.74,479.99,480.01,480,480.23,479.5,479.51,479.49,479.6,478.87,478.88,478.85,479.02,478.72,478.78,478.74,479.23,479.09,479.04,478.95,471.31,471.14,470.95,467.12,458.23,448.54,443.07,437.64,432.02,425.72,404.81,399.07,394.35,393.79,390.05,389.52,387.33,386.13,384.72,383.78,383.17,383.17,381.83,380.69,380.69,380.64,379.38,379.38,379.38,379.16
481.32,480.24,480.2,480.17,480.69,479.71,479.76,479.69,480.04,479.08,479.07,479.06,479.52,478.92,478.97,478.97,479.35,479.15,479.08,479,473.57,471.11,470.92,466.72,457.95,448.77,443.64,434.37,431.25,425.24,403.16,399.27,393.59,392.09,389.81,387.42,387.42,386.13,384.72,383.78,383.17,382.38,382.38,381.47,380.69,380.69,379.38,379.21,379.21,379.16
481.48,480.37,480.36,480.36,480.81,479.88,479.86,479.84,480.15,479.25,479.23,479.21,479.6,479.08,479.08,479.08,479.23,479.2,479.11,479,471.26,471.11,470.87,466.5,459.22,448.38,443.46,434.53,431.43,425.05,402.58,398.86,395.59,391.67,390.48,387.99,387.99,384.72,384.72,384.72,382.38,382.38,382.38,381.47,381.47,381.47,379.9,379.21,379.21,379.16
481.23,480.23,480.13,480.1,480.57,479.66,479.55,480.03,479.71,479.37,478.81,478.79,479.05,478.3,478.28,478.26,478.35,477.09,477.95,476.53,470.7,468.53,469.09,466.16,459.18,449.56,441.4,435.07,431.95,425.37,402.92,398.65,395.87,393.53,389.01,389.01,387.26,384.82,384.7,383.82,383.22,382.38,382.38,381.47,381.38,381.38,379.9,379.9,379.9,379.62
480.58,479.39,479.31,479.33,479.67,478.83,478.81,478.77,478.68,478.13,478.11,478.11,478.03,477.51,477.51,477.51,476.69,475.85,475.76,475.63,468.59,468.39,468.25,465.82,459.22,448.73,443.15,437.12,431.66,425.31,408.34,400.26,395.81,392.27,389.53,388.1,387.87,384.82,384.13,383.82,383.22,383.22,381.79,381.79,381.38,381.38,379.9,379.9,379.83,379.62
480.07,479.11,479.1,479.04,479.45,478.63,478.52,478.6,478.74,477.84,477.86,477.83,477.99,477.33,477.23,477.24,476.94,475.61,475.53,475.4,468.42,468.26,468.13,465.29,458.14,451.3,442.78,437.33,429.83,425.04,407.13,399,395.47,392.72,389.91,388.1,387.24,385.3,385.3,385.3,383,383,383,381.79,381.79,381.79,379.9,379.83,379.83,379.62
