482.08,480.89,480.5,480.49,480.95,480.32,480.12,480.2,480.62,479.9,479.94,480.05,480.65,480.5,480.58,481.22,484.48,486.23,486.5,486.17,483.8,481.87,480.5,475.6,466.16,454.27,449.02,444.18,439.19,434.38,412.92,400.29,395.56,395.56,391.67,391.67,387.66,386.15,386.15,384.01,384.01,384.01,383.03,380.54,380.54,380.54,379.55,379.55,378.88,378.88
480.98,477.01,477.01,477.01,479.45,476.8,476.8,476.79,479.09,476.52,476.52,476.52,479.3,477.41,477.5,477.58,484.29,484.41,484.6,484.68,479.98,479.76,479.6,475.94,465.6,454.66,449.52,442.74,436.79,433.35,407.32,402.46,395.74,395.74,391.9,389.56,387.62,385.7,385.57,384.46,383.46,383.03,383.03,381.31,380.72,380.72,379.56,379.56,379.56,378.88
480.45,477.01,477,477,479.14,476.8,476.79,476.78,478.89,476.51,476.51,476.51,478.41,477.42,477.48,477.58,483.65,484.41,484.57,484.67,479.94,479.8,479.62,475.72,465.26,457.91,447,441.28,436.43,432.84,408.63,403.76,398.08,392.9,392.9,389.8,388.72,387.58,385.57,384.46,383.03,383.03,383.03,381.31,381.31,380.72,379.56,378.99,378.99,378.87
480.41,477,477,476.99,479.2,476.79,476.78,476.77,478.88,476.5,476.5,476.5,479.03,477.41,477.46,477.58,483.65,484.41,484.58,484.66,479.94,479.79,479.6,475.02,466.71,457.94,449.47,443.13,436.02,432.08,405.89,402.32,397.94,395,393.13,388.72,388.72,387.58,385.56,384.22,383.94,383.94,381.48,381.48,381.48,381.48,379.35,379.35,378.99,378.87
480.83,479.29,479.06,479.11,479.68,479.04,478.77,478.91,479.34,478.66,477.73,478.65,479.54,479.25,479.3,478.99,483.85,484.89,485.36,485.16,482.86,480.76,479.71,474.85,464.52,457.59,448.51,443.49,435.94,431.67,404.78,398.66,398.66,395,391.12,389.24,388.17,386.75,385.56,384.22,383.94,383.06,381.48,381.48,381.19,381.19,379.35,379.35,379.35,378.87
480.2,476.72,476.71,476.71,478.95,476.48,476.47,476.46,478.57,476.14,476.14,476.14,478.61,476.93,477.02,477.1,483.44,483.54,483.7,483.8,479.17,478.96,478.82,474.49,465.44,454.02,448.28,442.88,437.9,431.98,408.09,402.13,397.46,395.46,392.12,389.86,388.17,386.75,385.56,384.92,383.06,383.06,383.06,381.19,381.19,381.19,379.35,379.35,378.86,378.92
479.99,476.71,476.71,476.7,478.01,476.48,476.47,476.46,478.42,476.14,476.13,476.13,477.88,476.93,477.01,477.09,482.8,483.51,483.69,483.77,480.98,478.99,478.81,474.42,463.59,453.94,445.8,440.57,435.54,432.12,406.9,399.14,395.94,393.39,392.76,389.86,388.49,387.36,384.92,384.92,383.05,382.96,382.96,381.54,381.54,381.53,378.86,378.86,378.86,378.92
480.09,476.71,476.71,476.71,478.83,476.48,476.47,476.46,478.53,476.14,476.13,476.13,478.54,476.92,476.98,477.08,481.79,483.49,483.65,483.75,479.11,478.96,478.78,474.03,464.02,455.83,447.93,438.94,436.04,431.06,406.08,401.69,396.72,393.39,391.66,390.93,388.54,387.36,385.82,385.2,382.99,382.99,382.63,381.53,381.53,380.15,379.93,379.93,378.86,378.92
480.97,479.47,479.33,479.38,479.91,479.1,479.01,478.97,479.49,478.67,478.5,478.58,479.46,479.06,479.1,479.44,483.14,483.91,484.51,484.13,481.25,479.59,478.76,473.65,464.08,454.12,445.91,439.55,434.61,430.92,406.21,401.17,398.5,393.6,391.46,390.93,388.54,388.54,385.2,385.2,382.99,382.63,382.63,381.53,380.15,380.15,379.93,379.93,379.93,378.92
480.86,478.01,478,478,479.72,477.75,477.76,477.73,479.27,477.32,477.33,477.31,479.23,477.85,477.9,477.99,482.73,483.3,483.45,483.53,480.13,478.11,477.88,473.35,463.71,452.8,447.28,440.96,435.58,430.47,404.74,400.15,397.23,394.48,391.51,390.87,388.21,387.96,385.58,385.58,383.6,382.74,382.74,381.51,381.51,380.27,379.84,379.84,379.84,379.25
481.12,478.14,478.15,478.1,479.12,477.86,477.87,477.83,479.42,477.42,477.4,477.41,478.74,477.95,478.01,478.07,482.74,483.35,483.49,483.55,480.07,478.07,477.88,473.33,464.2,455.38,446.33,440.83,433.37,429.75,406.63,400.24,396.65,394.44,391.53,390.87,388.26,387.96,385.58,384.95,383.6,383.6,382.74,381.51,381.51,380.27,379.84,379.84,379.35,379.25
482.08,478.28,478.29,478.26,480.34,478,478.01,477.98,479.93,477.56,477.59,477.6,479.72,478.08,478.14,478.21,483.36,483.44,483.58,483.6,478.22,478.05,477.86,472.59,463.71,455.69,446.54,440.49,433.12,428.37,405.29,400.16,397.47,393.92,391.15,390.43,387.76,387.76,385.11,384.95,383.6,383.6,381.73,381.51,381.51,381.51,379.35,379.35,379.35,379.25
