513.18,511.66,511.2,511.23,511.78,511.1,510.89,511.01,511.45,510.72,510.63,510.72,511.21,510.71,510.63,511.3,514.91,516.8,517.25,517.34,515.96,514.64,513.89,509.86,498.89,492.28,480.16,474.01,467.2,459.99,424.69,417.41,410.96,402.32,402.32,396.92,396.92,393.72,393.72,393.72,389.1,389.1,387.25,387.25,387.18,384.66,384.66,384.66,383.69,383.69
511.85,506.91,506.91,506.9,509.9,506.69,506.68,506.67,509.61,506.4,506.39,506.38,509.44,506.69,506.73,506.79,514.58,514.78,515.18,515.39,512.2,511.96,511.77,510.22,499.22,487.88,479.87,475.91,465.68,460.24,426.76,413.47,413.04,407.81,403.53,400.49,397.33,395.22,393.42,391.74,389.75,389.75,388.04,387.62,387.15,387.15,384.79,384.79,384.79,383.69
511.23,506.91,506.9,506.89,509.64,506.67,506.66,506.66,509.32,506.38,506.38,506.38,508.13,506.68,506.71,506.79,513.93,514.83,515.16,515.36,512.17,512,511.79,510.04,499.78,490.7,477.85,471.08,464.31,458.95,423.11,418.54,408.42,404.58,403.3,400.63,398.36,394.93,393.42,391.74,391.74,389.75,388.04,387.9,387.15,387.15,384.79,384.79,383.73,383.56
511.22,506.9,506.89,506.88,509.62,506.67,506.66,506.65,509.27,506.38,506.37,506.37,509.17,506.67,506.7,506.78,513.9,514.78,515.13,515.36,512.16,511.99,511.77,509.38,499.9,489.99,479.3,475.94,464.24,458.94,422.45,418.97,410.21,404.05,403.3,398.36,398.36,395.08,394.13,392.46,392.46,388.4,388.4,388.4,386.83,386.83,384.79,383.73,383.73,383.56
511.76,509.86,509.5,509.5,510.38,509.43,509.18,509.35,509.97,509.08,507.9,509.07,509.81,509.21,509.1,508.65,514.24,515.38,516.13,516.21,514.83,513.41,512.77,509.22,499.12,489.54,480.45,474.84,463.62,458.65,422.71,416.32,411.48,404.05,401.14,398.94,398.94,394.77,394.13,392.65,389.9,389.9,388.4,386.83,386.83,386.83,385.87,383.78,383.73,383.56
511.04,506.63,506.62,506.62,509.31,506.35,506.34,506.33,509,506.02,506.01,506,508.76,506.24,506.28,506.36,513.94,514.11,514.49,514.69,511.51,511.26,511.11,508.9,499,486.13,480.32,474.05,466.59,458.51,422.53,417.08,409.35,405.91,404.53,398.94,397.26,394.77,394.77,392.17,389.99,389.9,389.9,386.83,385.87,385.87,385.87,383.78,383.78,383.39
510.78,506.63,506.62,506.61,508.26,506.34,506.34,506.33,508.8,506.01,506,505.99,507.63,506.23,506.28,506.34,513.21,514.08,514.45,514.66,513.05,511.31,511.1,508.9,499.7,488.95,480.34,470.16,464.95,457.86,424.84,415.76,412.51,405.51,402.51,398.66,397.51,396.96,392.17,391.19,389.99,389.99,389.24,386.43,386.43,385.87,383.78,383.78,383.77,383.39
510.91,506.62,506.61,506.61,509.4,506.34,506.33,506.32,508.92,506,505.99,505.99,508.62,506.22,506.26,506.33,512.13,514.07,514.4,514.65,511.45,511.28,511.07,508.53,498.36,486.77,480.4,471.28,465.05,457.18,424.7,415.29,408.29,405.24,405.24,398.66,397.45,394.24,394.24,392.28,391.19,389.24,389.24,389.24,386.43,386.43,384.79,384.79,383.77,383.39
511.67,509.7,509.54,509.52,510.27,509.29,509.04,509.12,509.79,508.83,508.64,508.77,509.44,508.7,508.62,509.06,513.53,514.51,515.34,515.32,513.44,512.27,511.82,508.15,497.66,487.12,478.21,471.66,462.6,457.2,426.07,417.15,411.86,404.01,400.48,400.48,395.24,395,394.24,391.27,391.27,389.15,389.24,389.24,385.72,385.72,384.79,384.79,384.79,383.39
511.2,507.22,507.22,507.21,509.58,506.88,506.87,506.86,509.11,506.45,506.44,506.43,508.76,506.52,506.55,506.61,512.93,513.74,514.06,514.3,512.28,510.5,510.24,507.83,495.99,485.57,479.19,471.74,462.43,456.83,424.37,416.2,406.9,406.71,401.83,398.23,395.24,395.24,392.01,391.27,391.27,389.15,389.15,386.69,385.72,385.72,384.79,384.79,384.79,383.61
