481.83,480.08,479.45,479.56,480.27,479.38,479.07,479.22,479.95,479.01,479.03,479.17,480.03,479.74,479.9,481.02,487.5,491.45,492.24,492.19,489.35,487.25,486.56,483.01,472.86,461.27,455.77,450.24,444.8,439.2,414.85,405.99,399.14,398.67,398.67,393.57,393.57,389.51,389.51,385.75,385.75,385.75,385.15,385.15,385.15,382.37,382.46,382.46,381.45,381.45
480.22,474.08,474.07,474.06,477.87,473.84,473.83,473.82,477.53,473.63,473.63,473.63,477.89,474.69,474.8,474.92,490.05,490.37,490.93,491.21,483.81,483.56,483.25,483.32,472.54,461.29,458.02,451.02,442.94,438.62,410.92,407.72,403.42,396.41,396.41,393.83,391.7,389.83,389.83,388.81,386.27,386.13,385.02,385.02,385.02,383.53,382.04,381.96,381.36,381.45
479.48,474.07,474.06,474.05,477.51,473.83,473.82,473.81,477.22,473.62,473.62,473.62,476.42,474.7,474.78,474.92,487.74,490.42,490.94,491.19,483.77,483.55,483.26,483.02,471.96,464.69,452.9,446.94,441.72,437.93,411.94,404.56,404.56,398.45,396.8,393.86,391.61,390.08,389.16,388.81,386.13,386.13,385.02,385.02,383.53,383.53,382.04,381.36,381.36,381.37
479.47,474.06,474.05,474.04,477.42,473.82,473.81,473.81,477.33,473.61,473.61,473.61,477.55,474.69,474.76,474.93,487.69,490.44,490.81,491.2,483.77,483.52,483.24,482.38,472.72,464.42,454.4,449.23,441.44,438.05,414.31,407.63,401.88,399.71,394.55,393.86,390.08,390.08,389.55,389.55,385.87,385.87,385.87,383.47,383.47,383.53,381.44,381.44,381.36,381.37
480.24,477.85,477.38,477.56,478.52,477.41,477.09,477.3,478.22,477.14,475.66,477.2,478.57,477.92,478.06,477.48,487.41,490.71,491.56,491.59,488.26,485.65,485,482.19,473.42,464.47,455.25,449.48,441.28,437.61,414.25,406.72,401.51,397.64,395.04,394.33,392.15,390.08,388.34,388.34,385.87,385.87,385.87,384.14,383.47,383.47,381.44,381.44,381.44,381.37
479.43,473.93,473.92,473.92,477.47,473.66,473.66,473.65,477,473.42,473.42,473.42,477.2,474.4,474.52,474.64,489.66,490.02,490.67,490.94,482.98,482.78,482.43,481.72,472.57,460.95,455.21,448.98,443.3,437.56,411.94,404.64,400.84,398.61,394,393.35,392.15,389.96,388.34,388.34,386.4,385.87,385.87,383.99,383.99,383.99,381.44,381.44,381.08,381.12
479.2,473.94,473.93,473.92,476.03,473.66,473.65,473.65,476.86,473.42,473.42,473.42,476.1,474.4,474.51,474.62,487.33,490.02,490.71,490.93,485.76,482.71,482.43,481.63,471.54,460.86,455.86,446,440.27,436.64,412.15,406.91,400.36,397.5,396.87,394,392.39,389.96,389.57,387.33,386.36,386.36,384.84,383.99,383.99,383.99,382.33,381.08,381.08,381.12
479.46,473.95,473.94,473.93,477.47,473.67,473.66,473.66,477.1,473.43,473.43,473.43,477.3,474.4,474.48,474.64,484.39,490,490.57,490.92,482.91,482.73,482.41,481.27,469.86,460.9,454.46,446.65,439.83,435.89,410.59,404.98,400.85,395.84,394.57,393.05,392.39,390.03,388.52,387.33,387.33,384.84,384.84,384.84,384.84,382.33,382.33,382.06,381.08,381.12
480.94,478.43,478.05,478.11,479.27,477.93,477.59,477.89,478.86,477.61,477.27,477.43,478.81,478.01,478.13,478.84,487.26,490.53,491.27,491.01,486.49,484.34,483.94,480.93,470.5,461.31,451.91,446.43,439.84,435.71,411.52,405.21,401.15,396.51,395.84,393.05,393.05,388.44,388.52,387.65,386.79,385.23,384.84,384.71,382.51,382.33,382.33,382.06,382.06,381.12
480.75,475.69,475.68,475.68,478.75,475.34,475.35,475.32,478.35,474.97,474.98,474.96,478.27,475.65,475.72,475.86,487.68,490.27,490.74,491.06,485.13,481.98,481.62,480.58,469.58,460.08,453.68,446.5,439.24,435.15,412.35,403.97,401.74,397.01,393.97,392.32,390.72,388.44,387.78,386.79,386.79,385.23,385.23,384.71,383.75,382.51,382.33,382.06,381.57,381.24
