486.94,485.95,485.65,485.71,486.03,485.5,485.36,485.42,485.66,485.06,485.08,485.17,485.66,485.49,485.47,485.97,489.22,491.29,491.63,491.47,490.19,488.82,484.93,472.18,457.93,443,436.57,430.59,425.76,421.6,407.87,401.74,397.8,395.58,394.7,391.03,391.03,387.46,387.29,385.46,385.46,383.35,383.35,383.35,383.35,381.34,381.01,381.01,381.01,380.45
486.04,482.66,482.66,482.65,484.75,482.45,482.44,482.43,484.45,482.1,482.09,482.09,484.46,482.62,482.67,482.72,491.67,491.85,492.19,492.36,489.93,489.5,489.09,472.84,457.36,443.99,435.24,429.51,424.58,420.77,405.8,403.66,399.47,396.23,392.03,390.88,388.51,388.51,386.92,385.54,385.38,384.05,383.34,383.34,383.34,381.34,381.34,380.84,380.36,380.28
485.68,482.66,482.65,482.65,484.52,482.44,482.44,482.43,484.16,482.09,482.09,482.09,483.56,482.62,482.65,482.72,489.96,491.92,492.2,492.35,489.93,489.63,489.18,472.46,458.23,447.54,433.7,427.21,422.78,420.33,406.53,401.71,398.19,394.64,392.81,392.2,388.81,388.81,386.33,385.38,385.38,384.05,384.05,383.34,381.91,381.91,381.34,380.84,380.84,380.28
485.67,482.65,482.65,482.65,484.66,482.44,482.44,482.43,484.24,482.09,482.09,482.08,484.2,482.61,482.64,482.71,489.97,491.88,492.17,492.35,489.92,489.53,489.13,471.04,457.43,446.55,434.95,431.48,422.37,419.51,405.51,402.49,396.7,395.38,392.43,391.79,388.81,388.51,386.33,386.33,385.38,384.05,383.58,383.58,381.81,381.81,381.34,380.84,380.84,380.28
486.13,484.8,484.62,484.67,485.18,484.57,484.28,484.39,484.75,484.01,483.18,483.94,484.64,484.31,484.2,483.98,489.21,491.5,491.56,491.47,489.6,488.08,484.85,470.51,457.44,445.93,436.1,430.27,422.1,418.94,403.87,399,396.09,396.09,391.95,390.41,388.6,388.6,386.33,385.48,385.48,383.69,383.58,383.58,381.81,381.81,381.39,380.84,380.84,380.28
485.76,482.72,482.72,482.72,484.61,482.44,482.43,482.42,484.07,481.87,481.86,481.85,483.85,482.13,482.17,482.24,491.47,491.64,491.97,492.12,486.54,486.24,486.01,469.9,454.84,442.9,435.64,429.42,423.45,418.51,404.66,401.23,397.66,394.52,392.41,390.24,390.24,386.96,386.96,385.48,385.48,383.69,383.69,383.58,381.68,381.39,381.39,380.84,380.84,380.19
485.65,482.74,482.73,482.73,483.9,482.46,482.45,482.43,484.03,481.87,481.86,481.85,483.08,482.13,482.17,482.23,489.56,491.63,491.95,492.11,487.95,486.29,486,469.94,454.8,443.29,433.12,427.17,420.79,417.79,404.39,398.11,397.58,394.3,391.49,390.19,388.3,388.3,386.96,385.56,385.56,383.19,383.19,383.19,381.68,381.68,381.68,380.29,380.29,380.19
485.87,482.76,482.75,482.75,484.78,482.47,482.46,482.45,484.19,481.88,481.87,481.86,483.83,482.12,482.16,482.23,487.49,491.61,491.89,492.09,486.45,486.3,485.95,469.24,453.59,439.98,434.47,425.75,419.73,416.95,402.95,399.71,396.57,394.7,393.1,389.62,388.3,387.69,385.92,385.19,384.49,384.16,383.19,382.04,382.04,381.68,381.46,380.52,380.29,380.19
487.37,486.05,485.95,485.99,486.32,485.61,485.4,485.4,485.51,484.62,484.34,484.48,484.9,484.25,484.21,484.5,488.88,491.13,491.12,490.72,487.26,485.55,483.32,468.5,452.65,441.33,430.82,423.56,418.91,416.26,402.56,397.27,396.15,393.67,391.24,390.19,388.58,387.69,385.92,385.92,384.49,384.16,384.16,382.04,381.9,381.9,381.46,380.77,380.77,380.19
488.04,485.47,485.49,485.46,486.96,484.78,484.75,484.73,485.92,483.59,483.57,483.55,484.98,483.18,483.2,483.24,489.72,491.59,491.86,492.03,484.38,484.15,483.82,468.04,451.69,439.6,432.02,425.38,418.74,415.7,403.42,397.07,394.45,393.64,391.38,390.2,388.58,387.23,385.99,385.99,384.59,384.31,384.31,382.25,381.9,381.9,381.46,380.77,380.53,380.49
488.52,485.6,485.6,485.57,486.56,484.87,484.88,484.83,486.15,483.67,483.64,483.62,484.28,483.24,483.27,483.3,489.73,491.62,491.94,492.04,486.25,484.14,483.84,468.24,453.38,441.44,431.15,425.05,417.53,415.02,404.22,400.06,395.29,394.01,392.27,389.5,388.71,387.23,385.99,385.2,385.2,384.31,383.28,382.25,382.25,382.25,381.46,380.53,380.53,380.49
489.7,485.73,485.73,485.71,487.74,484.99,484.99,484.96,486.64,483.78,483.78,483.77,485.55,483.34,483.37,483.4,491.51,491.66,491.95,492.06,484.34,484.13,483.8,466.48,452.25,441.11,431.13,424.33,417.26,413.94,402.16,398.88,395.99,393.36,390.87,390.87,388.71,387.24,386.79,386.55,386.55,383.28,383.28,383.28,382.25,381.8,381.2,381.2,380.53,380.49
492.98,492.71,492.62,492.6,493.95,491.73,493.92,491.42,492.51,490.16,492.26,489.92,491.07,491.18,488.93,491.12,490.76,491.6,491.6,491.9,486.02,483.83,479.68,466.04,451.69,441.01,430.37,424.55,416.83,413.48,402.2,399.54,395.39,393.36,391.01,390.38,388.43,388.43,386.79,385.55,385.55,383.69,383.69,383.39,381.8,381.8,381.2,381.2,381.2,380.49
497.13,497.16,497.17,497.18,496.61,496.07,496.06,496.02,495.1,494.39,494.38,494.32,493.32,493.14,493.13,493.07,492.71,493.02,493.03,492.96,483.38,483.13,482.81,465.81,449.39,437.6,430.49,424.01,418.47,413.12,402.19,398.84,395.79,393.65,390.81,388.74,388.32,386.35,386.35,385.61,385.55,383.69,383.39,383.39,381.87,381.8,381.2,381.2,381.2,380.74
498.1,497.52,497.48,497.41,497.29,496.33,496.35,496.27,495.7,494.65,494.67,494.56,493.93,493.28,493.28,493.26,492.83,493.08,493.06,492.99,485.6,483.04,482.76,464.91,450.26,439.99,427.51,420.44,417.39,412.66,404.78,399.23,396.1,392.56,390.81,388.95,388.31,386.35,386.35,385.61,384.61,384.24,383.39,381.87,381.87,381.87,381.05,381.05,380.88,380.74
498.38,497.67,497.65,497.64,497.45,496.55,496.5,496.48,495.79,494.84,494.79,494.74,493.92,493.41,493.37,493.34,493.11,493.1,493.05,492.97,483.28,483.03,482.68,464.33,450.96,437.46,427.04,420.42,417.39,412.51,402.48,397.71,395.53,392.13,389.42,389.42,387.66,386.64,386.49,385.2,384.61,384.24,383.55,383.55,381.95,381.78,381.78,381.05,380.88,380.74
498,497.15,497.04,496.98,496.93,495.8,495.6,495.96,494.9,494.3,493.81,493.64,493.11,492.86,492.77,492.62,491.78,491.96,491.53,491.11,481.33,478.95,477.69,463.52,449.96,436.6,427.71,420.76,417.66,412.59,404.07,397.59,394.52,392.2,391.35,387.6,387.43,386.74,386.49,385.2,385.2,384.24,383.55,383.55,381.78,381.78,381.78,380.88,380.88,380.74
497.26,496.39,496.33,496.29,496.26,494.97,494.93,494.82,493.87,493.43,493.37,493.34,492.78,492.95,492.93,492.9,491.8,492.19,492.12,491.94,479.07,478.81,478.5,462.96,450.03,435.87,428.9,422.49,417.28,412.36,404.16,397.66,395.17,391.6,391.6,388.3,388.53,386.55,385.91,385.33,385.33,383.2,383.2,383.2,382.1,382.1,382.1,380.96,380.96,380.84
496.56,496.04,496,495.98,495.59,494.6,494.59,494.62,493.79,493.23,493.14,493.09,492.25,492.72,492.76,492.65,491.13,491.93,491.87,491.69,478.85,478.62,478.35,461.99,447.84,439.42,428.46,422.68,415.63,412.11,402.25,398.52,395.37,392.95,389.94,388.72,388.53,385.91,385.91,385.33,384.84,384.1,383.2,383.2,382.1,382.1,382.23,380.96,380.96,380.84
494.7,495.63,495.61,495.63,494.27,494.22,494.24,494.17,492.5,492.94,492.95,492.93,490.87,492.42,492.36,492.26,491.62,491.61,491.48,491.38,478.65,478.46,478.13,460.93,448.08,439.17,427.55,422.44,415.43,411.97,402.95,399.14,395.37,392.95,390.9,389.98,388.15,386.93,386.93,384.84,384.84,384.1,384.1,383.2,382.1,382.23,382.23,381.8,380.96,380.84
487.36,484.76,480.5,484.58,486.54,479.3,483.3,479.19,484.21,477.57,481.37,481.15,482.39,479.85,479.78,475.99,476.76,478.2,477.97,477.57,470.3,470.2,469.97,459.21,446.31,438.36,425.74,419.91,415.35,412.01,402.18,398.43,395.37,393.21,390.52,389.99,388.15,386.62,386.62,385.49,385.49,384.1,383.66,383.66,382.87,382.25,382.25,381.8,381.8,380.84
482.91,480.34,480.29,480.31,481.1,479.11,479.06,479.05,479.14,477.39,477.36,477.34,477.18,475.87,475.85,475.77,474.29,474.22,474.14,474.08,471.22,470.07,469.9,456.06,443.79,434.33,428.36,422.66,417.27,412.09,401.93,397.11,394.52,393.21,391.24,389.78,387.1,387.1,386.62,385.49,385.49,383.66,383.66,383.66,382.87,382.87,382.25,381.8,381.51,381.42
