507.81,508,508.05,508.03,507.89,507.9,507.9,507.83,507.59,507.56,507.47,507.32,506.92,506.53,506.33,505.95,504.39,503.39,503.27,503.6,505.24,506.5,508.14,512.41,515.47,518.59,520.06,521.1,520.82,518.32,498.25,484.43,479.16,479.16,474.87,474.87,471.33,468.98,468.98,467.72,467.72,467.72,468.03,468.16,468.16,468.16,468.05,468.05,468.32,468.32
507.98,508.59,508.59,508.58,508.13,508.44,508.44,508.43,507.83,508.11,508.09,508.07,507.05,507,506.94,506.89,503.59,503.53,503.46,503.43,506.37,506.49,506.59,512.21,515.4,517.87,518.99,520.37,519.72,517.7,492.23,488.27,480.34,480.34,476.78,473.1,471.54,470.05,470.28,467.97,468.57,468.03,468.03,467.87,468.04,468.04,468.11,468.11,468.11,468.32
508.04,508.58,508.58,508.58,508.14,508.43,508.43,508.42,507.87,508.1,508.09,508.07,507.03,506.98,506.94,506.88,504.18,503.53,503.46,503.43,506.37,506.46,506.56,512.2,515.39,516.98,519.53,520.47,519.78,517.5,495.04,489.73,480.67,477.42,477.42,473.28,471.77,469.93,470.28,467.97,468.03,468.03,468.03,467.87,467.87,468.04,468.11,468.52,468.52,468.51
507.98,508.57,508.57,508.57,508.07,508.42,508.42,508.41,507.82,508.09,508.08,508.06,507.09,506.98,506.94,506.87,504.14,503.52,503.45,503.42,506.37,506.45,506.56,512.41,514.96,516.98,518.93,520.15,519.63,517.18,492.44,487.6,482.25,478.13,477.03,471.77,471.77,469.93,469.21,468.76,468.58,468.58,467.25,467.25,467.25,467.25,468.21,468.21,468.52,468.51
507.63,507.88,507.84,507.82,507.79,507.67,507.69,507.62,507.49,507.41,507.67,507.28,506.58,506.38,506.18,506.29,504,503.31,503.01,503.22,505.04,506.34,507.55,512.31,515.42,516.96,519.06,520.09,519.81,517.14,491.92,483.22,483.22,478.13,474.8,471.59,471.52,469.23,469.21,468.76,468.58,467.61,467.25,467.25,467.34,467.34,468.21,468.21,468.21,468.51
507.35,507.83,507.83,507.82,507.4,507.69,507.69,507.68,507.17,507.39,507.38,507.37,506.52,506.36,506.3,506.25,503,502.95,502.88,502.85,505.98,506.1,506.18,512.2,515.05,517.56,518.84,520.06,520.27,517.62,495.67,487.17,482.2,479.91,475.02,473.03,471.52,469.23,469.21,467.18,467.61,467.61,467.61,467.34,467.34,467.34,468.21,468.21,468.49,468.46
507.21,507.8,507.8,507.79,507.51,507.65,507.66,507.65,507.11,507.36,507.36,507.34,506.35,506.33,506.28,506.22,503.55,502.92,502.85,502.82,505.12,506.05,506.16,511.85,515.33,517.5,519.4,520.32,519.82,517.93,494.85,483.66,479.01,476.8,476.06,473.03,471.98,470.76,467.18,467.18,467.77,467.7,467.7,467.21,467.21,467.21,468.49,468.49,468.49,468.46
506.91,507.75,507.75,507.75,507.14,507.62,507.62,507.61,506.89,507.32,507.31,507.3,506.25,506.3,506.26,506.19,504.09,502.89,502.83,502.79,505.95,506.04,506.15,511.75,515.03,517.04,518.89,520.42,520.09,517.49,493.04,487.44,481.06,476.8,474.78,473.12,470.83,470.76,467.04,467,467.78,467.78,467.49,467.21,467.21,467.74,467.81,467.81,468.49,468.46
505.64,505.99,506.03,506,505.87,505.89,505.9,505.85,505.47,505.66,505.65,505.57,504.79,504.81,504.67,504.47,502.54,501.44,501.8,502.23,504.51,505.69,506.6,511.58,514.83,517.13,519.27,520.34,519.7,517.61,493.73,485.82,481.54,476.38,473.54,473.12,470.83,470.83,467,467,467.78,467.49,467.49,467.21,467.74,467.74,467.81,467.81,467.81,468.46
504.65,504.94,504.94,504.93,504.73,504.84,504.82,504.84,504.59,504.66,504.63,504.64,504.09,503.87,503.85,503.78,501.6,501.05,500.99,500.98,504.08,505.2,505.34,511.32,514.69,517.43,518.85,519.98,519.99,517.46,491.53,485.97,481.35,477.07,473.53,472.92,470.24,469.67,466.81,466.81,466.08,466.39,466.39,465.97,465.97,467.68,467.83,467.83,467.83,467.98
