527.37,527.25,527.22,527.22,527.25,527.18,527.16,527.14,527.14,527.05,527.03,526.99,526.93,526.75,526.66,526.55,526.3,526.1,526.06,526.12,526.43,526.74,527.25,528.22,527.39,526.73,525.61,524.41,522.29,518.28,493.65,484.87,477.02,477.02,472.69,468.35,468.35,467.54,464.15,463.66,463.66,463.08,462.2,462.2,462.2,461.73,461.73,461.73,461.97,461.97
527.26,526.82,526.82,526.82,527.1,526.77,526.77,526.77,526.99,526.67,526.67,526.66,526.77,526.4,526.39,526.38,526.14,526.14,526.16,526.18,526.63,526.63,526.64,528.21,527.13,525.62,525.1,522.85,521.65,518.3,493.58,486.49,481.2,474.6,472.68,470.46,469.31,468.12,464.86,464.46,463.08,463.08,462.34,462.34,461.65,461.65,461.78,461.78,462.2,461.97
527.21,526.82,526.82,526.82,527.07,526.77,526.77,526.77,526.97,526.67,526.66,526.66,526.6,526.4,526.39,526.37,526.22,526.15,526.16,526.17,526.63,526.63,526.63,528.18,527.06,525.99,524.72,523.24,521.25,518.53,490.31,484.17,480.51,476.04,473.11,470.46,469.7,465.17,465.17,464.86,463.08,463.08,463.08,461.65,461.65,461.65,461.78,462.2,462.2,462.13
527.2,526.82,526.82,526.81,527.06,526.77,526.77,526.76,526.97,526.67,526.66,526.66,526.75,526.39,526.39,526.37,526.21,526.14,526.16,526.17,526.63,526.63,526.63,528.16,527.15,525.92,524.96,523.94,521.17,518.23,490.6,485.5,481.29,474.73,474.19,471.87,468.15,468.15,465.17,463.82,462.96,462.96,461.65,461.71,461.71,461.71,462.01,462.2,462.2,462.13
527.19,527.04,526.99,526.99,527.07,526.96,526.94,526.94,526.97,526.87,526.77,526.82,526.72,526.57,526.49,526.4,526.17,526.07,525.98,526.02,526.35,526.63,526.99,528.11,527.21,525.86,525.08,523.91,521.32,518.09,490.26,487.21,479.77,474.73,471.54,471.54,469.04,467.58,464.22,463.82,462.96,461.65,461.65,461.71,461.71,461.98,462.01,462.01,462.01,462.13
527.05,526.64,526.64,526.63,526.9,526.59,526.59,526.59,526.82,526.5,526.5,526.49,526.62,526.24,526.23,526.22,525.94,525.94,525.96,525.97,526.48,526.48,526.49,528.05,527.06,525.6,525.13,524.06,522.19,518.53,490.44,483.5,481.28,474.81,470.41,470.41,467.58,467.58,464.49,464.49,461.41,461.65,461.65,461.71,461.98,461.98,462.01,462.01,461.97,461.97
526.98,526.63,526.63,526.63,526.77,526.59,526.59,526.58,526.78,526.49,526.49,526.49,526.42,526.23,526.22,526.21,526.01,525.94,525.95,525.96,526.32,526.48,526.48,527.97,527,525.65,524.86,523.45,521.09,518.24,491.49,486.07,480.99,473.82,470.41,469.05,468.67,467.58,463.12,463.12,461.41,461.41,461.41,461.2,461.2,461.98,462.01,461.97,461.97,461.97
526.89,526.62,526.62,526.61,526.8,526.58,526.58,526.57,526.73,526.48,526.48,526.48,526.53,526.23,526.22,526.2,526.06,525.92,525.94,525.95,526.47,526.47,526.47,527.93,527.1,525.76,525.1,523.3,521.88,518.3,493.35,484.79,480.33,473.65,473.65,469.05,466.59,465.28,464.33,463.12,461.41,461.04,461.04,461.2,461.2,461.1,461.37,461.37,461.97,461.97
526.59,526.5,526.48,526.48,526.53,526.46,526.44,526.44,526.39,526.36,526.33,526.32,526.17,526.11,526.04,525.98,525.65,525.39,525.52,525.61,526.06,526.35,526.62,527.86,526.9,525.59,524.59,523.33,521.2,518.33,492.79,486.1,478.63,478.63,472.04,471.43,466.59,465.28,463.6,463.6,461.69,461.04,461.04,461.2,461.1,461.1,461.37,461.37,461.37,461.97
526.23,525.89,525.89,525.89,526.13,525.86,525.86,525.86,526.06,525.79,525.79,525.78,525.91,525.58,525.57,525.56,525.34,525.26,525.27,525.29,525.87,526.11,526.12,527.75,526.9,525.47,524.76,523.81,521.93,518.28,490.52,486.6,479.13,474.56,471.94,469.37,468.65,464.18,464.15,462.66,462.66,461.69,461.69,460.82,461.1,461.1,461.37,461.37,461.21,461.5
