500.5,500.3,500.19,500.17,500.14,499.88,499.79,499.75,499.66,499.44,499.39,499.31,499.13,498.68,498.51,498.23,496.77,495.46,495.28,495.8,498.16,499.5,501.35,506.52,510.78,515.41,517.32,518.84,520.01,520.86,522.67,523.66,524.36,525.41,525.41,526.43,526.73,527.43,527.84,528.37,528.58,528.58,529.2,529.2,529.34,529.34,529.83,529.83,529.83,529.95
500.29,499.54,499.54,499.53,499.82,499.23,499.22,499.21,499.4,498.86,498.85,498.83,498.82,498.01,497.97,497.93,495.66,494.46,494.4,494.4,498.57,498.68,498.78,506.26,510.76,514.25,517.53,518.93,520.09,520.87,522.62,523.64,524.35,525.08,525.92,526.03,527.38,527.42,527.82,528.37,528.55,528.55,529.14,529.14,529.32,529.41,529.83,529.83,529.83,529.95
500.18,499.54,499.53,499.52,499.75,499.22,499.21,499.21,499.38,498.85,498.84,498.83,498.43,498.01,497.97,497.92,495.57,494.43,494.39,494.39,497.85,498.65,498.75,506.26,510.88,513.76,517,519.29,520.27,520.86,522.83,523.26,524.23,525.28,525.29,526.63,526.92,526.92,527.97,528.01,528.5,528.7,529.14,529.14,529.41,529.41,529.83,529.83,529.85,529.93
500.13,499.53,499.52,499.51,499.72,499.21,499.21,499.2,499.36,498.85,498.84,498.82,498.75,498,497.97,497.91,495.52,494.43,494.38,494.38,498.57,498.67,498.76,506.59,511.14,513.68,516.78,518.62,520.24,520.84,522.71,523.17,524.44,525.85,525.85,526.21,526.92,527.44,527.97,528.01,528.5,528.65,528.65,529.41,529.41,529.47,529.85,529.85,529.85,529.93
499.99,499.7,499.59,499.57,499.58,499.31,499.31,499.27,499.29,499.01,498.92,498.91,498.57,498.17,498.05,497.82,496.04,494.66,494.53,494.94,498.07,499.15,499.86,506.58,511.06,513.7,516.82,518.43,520.19,520.8,522.76,523.93,524.53,525.11,525.85,526.29,526.86,527.44,527.97,528.24,528.67,528.67,529.01,529.47,529.47,529.56,529.88,529.88,529.88,529.93
499.56,498.85,498.84,498.84,499.15,498.61,498.6,498.6,498.85,498.29,498.28,498.27,498.28,497.52,497.49,497.43,493.33,493.27,493.19,493.2,498.38,498.49,498.57,506.5,510.51,514.93,516.82,518.49,519.73,520.69,522.77,523.27,524.4,525.14,525.85,526.29,526.79,527.19,527.63,528.18,528.24,528.67,529.01,529.01,529.47,529.56,529.88,529.88,530,530.02
499.4,498.82,498.81,498.81,498.97,498.59,498.59,498.58,498.77,498.26,498.26,498.24,497.88,497.49,497.45,497.41,494.7,493.25,493.17,493.18,497.54,498.45,498.55,506.11,511.04,514.48,517.45,519.08,519.86,520.64,522.42,523.47,524.24,524.94,525.85,526.17,526.82,527.25,527.84,528.34,528.34,528.95,528.95,529.01,529.66,529.66,529.56,530,530,530.02
499.19,498.79,498.79,498.78,498.94,498.56,498.56,498.55,498.65,498.23,498.23,498.22,498.09,497.47,497.44,497.39,495.98,493.24,493.17,493.17,498.36,498.44,498.55,506.05,510.5,514.94,516.67,518.82,519.83,520.67,522.55,523.91,524.47,525.27,526.06,526.1,526.77,527.25,527.93,528.12,528.34,528.95,529.01,529.01,529.66,529.66,529.8,530,530,530.02
498.35,498.16,498.12,498.14,498.19,497.95,497.91,497.9,497.64,497.67,497.64,497.59,497.16,497.01,496.92,496.81,495.11,493.53,494.01,494.54,497.03,498.8,499.81,505.96,510.18,514.31,517.28,518.75,520.13,520.7,522.99,523.78,524.47,525.1,525.8,526.1,527.18,527.18,528.26,528.26,528.72,529.2,529.2,529.2,529.66,529.8,529.8,530,530,530.02
497.48,496.84,496.82,496.83,497.14,496.61,496.61,496.61,496.9,496.42,496.41,496.4,496.48,495.78,495.75,495.72,493.91,492.74,492.71,492.74,497.93,497.99,498.12,505.76,510.68,514.4,516.6,518.52,520.11,520.73,522.79,523.66,524.64,524.91,525.91,526.6,527.18,527.66,527.66,528.72,528.72,529.2,529.2,529.43,529.71,529.8,529.8,530,530.1,530.14
