500.6,501.07,501.23,501.19,500.95,501.13,501.18,501.1,500.8,500.98,500.92,500.8,500.38,500.21,500.05,499.5,496.1,493.71,493.31,493.48,495.24,496.37,497.94,502.95,509.1,516.35,520.04,523.78,527.36,530.74,542.13,547.43,551.44,552.54,552.54,555.63,555.63,558.34,558.34,561.05,561.05,561.05,563.01,563.01,563.01,564.78,564.74,564.74,565.79,565.79
501.03,502.67,502.67,502.67,501.6,502.62,502.62,502.61,501.47,502.48,502.48,502.47,500.93,501.64,501.58,501.51,492.68,492.52,492.23,492.1,496.77,496.91,497.1,502.62,509.13,515.99,518.14,522.83,528.17,530.87,542.93,546.53,549.21,553.09,553.09,555.32,556.81,557.72,557.72,558.48,560.71,560.79,562.87,562.87,562.87,564.07,564.9,564.98,565.48,565.79
501.21,502.67,502.67,502.67,501.66,502.62,502.61,502.61,501.56,502.48,502.48,502.47,501.25,501.63,501.58,501.5,494.64,492.48,492.21,492.09,496.77,496.89,497.07,502.65,509.32,513.64,521.37,525.4,528.71,531.03,543.96,548.74,548.74,551.87,553.04,554.59,556.98,557.81,558.16,558.48,560.79,560.79,562.87,562.87,564.07,564.07,564.9,565.48,565.48,565.75
501.18,502.67,502.67,502.67,501.65,502.61,502.61,502.61,501.48,502.48,502.47,502.46,501.02,501.63,501.59,501.49,494.66,492.46,492.27,492.08,496.75,496.89,497.07,502.93,508.71,513.69,520.23,523.6,528.72,530.96,542.2,546.51,550.14,551.2,554.13,554.59,557.81,557.81,558.08,558.08,561.45,561.45,561.45,563.96,563.96,564.07,565.41,565.41,565.48,565.75
500.83,501.47,501.57,501.49,501.24,501.4,501.48,501.39,501.1,501.3,501.78,501.21,500.47,500.51,500.35,500.5,495.46,492.91,492.84,492.89,494.96,496.19,497.37,502.78,508.1,513.47,519.45,523.23,528.56,530.94,542.04,546.45,550.09,552.34,553.74,554.22,555.67,557.81,559.02,559.02,561.45,561.45,561.45,563.51,563.96,563.96,565.41,565.41,565.41,565.75
500.84,502.31,502.31,502.31,501.25,502.25,502.25,502.25,501.21,502.14,502.13,502.12,500.74,501.31,501.24,501.18,492.5,492.35,492.07,491.94,496.15,496.26,496.47,502.68,508.22,515.31,519.22,523.3,527,530.67,543.06,547.68,550.47,551.65,554.35,554.98,555.67,557.44,559.02,559.02,560.67,561.45,561.45,563.49,563.49,563.49,565.41,565.41,565.89,565.93
500.8,502.29,502.3,502.29,501.65,502.23,502.24,502.23,501.19,502.12,502.12,502.1,500.89,501.29,501.23,501.17,494.41,492.33,492.03,491.93,495.11,496.26,496.44,502.25,508.51,515.13,518.32,524.9,528.56,530.64,542.41,546.3,550.46,551.93,552.35,554.35,555.27,557.44,557.77,560.1,560.84,560.84,562.6,563.49,563.49,563.49,564.76,565.89,565.89,565.93
500.53,502.27,502.26,502.27,501.08,502.21,502.21,502.21,500.98,502.1,502.09,502.08,500.51,501.27,501.23,501.14,496.42,492.33,492.08,491.92,496.13,496.23,496.44,502.18,509.24,514.73,518.83,524.13,528.48,530.7,543.55,547.08,550.09,552.77,553.35,554.98,555.27,557.13,558.9,560.1,560.1,562.6,562.6,562.6,562.6,564.76,564.76,565.25,565.89,565.93
499.39,500.22,500.34,500.29,499.88,500.2,500.29,500.17,499.66,500.08,500.15,500.04,499.15,499.4,499.28,498.96,494.71,492.35,492.45,492.6,494.44,495.27,496.19,502.04,508.58,514.1,520.17,523.86,528.09,530.45,542.66,546.83,549.63,552.39,552.77,554.98,554.98,558.55,558.9,559.89,560.41,562.42,562.6,562.94,564.41,564.76,564.76,565.25,565.25,565.93
498.82,500.4,500.4,500.4,499.36,500.37,500.35,500.37,499.26,500.25,500.23,500.23,498.87,499.53,499.5,499.43,493.59,491.83,491.59,491.43,493.84,494.59,494.9,501.76,508.76,514.55,518.74,523.29,528.05,530.44,542.09,547.31,548.84,551.99,553.78,554.76,555.66,558.55,559.19,560.41,560.41,562.42,562.42,562.94,563.8,564.41,564.76,565.25,565.81,566.11
