511.46,510.41,509.95,509.96,510.36,509.76,509.57,509.67,509.94,509.39,509.32,509.44,509.87,509.66,509.72,510.59,514.78,517.44,518.03,517.83,515.48,513.4,510.81,501.36,486.78,470.7,463.37,456.39,448.75,442.33,419.24,414.81,407.84,402.7,402.05,399.62,396.72,394.51,392.51,390.4,390.4,389.12,387.59,387.59,387.59,385.42,384.47,384.47,383.53,383.53
510.39,506.82,506.81,506.8,508.82,506.58,506.57,506.57,508.56,506.29,506.28,506.28,508.5,506.84,506.9,506.98,515.91,516.12,516.54,516.75,512.01,511.79,511.46,501.98,485.99,473.48,462.94,458.06,447.29,442.2,418.24,410.16,406.14,406.14,401.74,397.78,397.23,394.12,392.66,390.64,390.21,389.28,387.78,387.36,385.44,385.44,384.84,384.26,384.26,383.53
509.95,506.81,506.8,506.79,508.63,506.57,506.56,506.56,508.33,506.28,506.27,506.27,507.76,506.83,506.88,506.98,514.6,516.2,516.56,516.72,513.73,511.76,511.49,501.68,488.13,475.83,460.17,452.25,446.28,442.09,420.79,413.58,407.57,402.86,402.27,397.76,397.76,394.49,392.66,390.64,390.64,389.28,387.78,387.78,385.44,385.44,384.84,384.26,383.79,383.63
509.94,506.8,506.79,506.79,508.64,506.56,506.56,506.55,508.37,506.27,506.27,506.26,508.31,506.82,506.87,506.97,514.61,516.13,516.48,516.71,513.65,511.74,511.45,500.37,486.91,475.65,464.36,455.29,445.8,441.92,421.56,410.97,409.92,403.19,401.39,397.76,396.29,393.99,393.33,391.22,391.22,388.15,388.15,388.15,388.15,385.59,384.84,383.79,383.79,383.63
510.39,508.94,508.67,508.7,509.19,508.45,507.67,508.52,508.86,508.13,507.34,508.13,508.8,508.45,508.46,508.37,514.44,516.37,516.91,516.81,513.8,512,510.65,499.81,485,475.44,463.11,455.66,445.49,441.02,420.29,414.83,408.72,404.01,401.39,398.24,396.39,393.33,393.33,391.22,390.38,390.38,388.15,386.84,386.84,385.59,385.59,384.41,384.41,383.63
509.84,506.69,506.68,506.67,508.59,506.41,506.4,506.39,508.19,506,505.99,505.98,507.97,506.37,506.42,506.53,515.05,515.23,515.64,515.83,510.93,510.63,510.42,499.46,486.01,470.29,462.82,454.35,447.22,440.27,420.02,413.61,405.62,404.01,400.47,398.97,394.43,393.18,392.84,390.42,390.42,388.33,387.62,386.84,386.82,385.59,385.59,384.41,384.41,383.53
509.71,506.69,506.68,506.67,507.72,506.41,506.4,506.39,508.05,505.99,505.98,505.97,507.23,506.37,506.43,506.5,513.76,515.27,515.6,515.79,512.54,510.69,510.4,499.21,483.57,471.16,458.79,450.37,443.8,439.93,420.2,415.21,407.9,404.01,399.14,398.41,394.81,392.49,392.49,392.49,388.33,388.33,387.62,387.62,386.87,386.82,384.41,383.83,383.83,383.53
509.9,506.7,506.69,506.68,508.57,506.41,506.4,506.39,508.06,505.99,505.98,505.97,507.9,506.36,506.41,506.5,511.99,515.18,515.59,515.78,510.84,510.65,510.36,498.57,484.21,469.21,462.09,451.83,445.3,439.74,419.73,414.5,408.17,403.4,398,397.88,393.62,393.43,392.49,390.37,390.37,388.33,387.62,386.87,386.87,386.41,384.31,384.31,383.83,383.53
510.93,509.53,509.23,509.3,509.77,508.9,508.8,508.82,509.35,508.35,508.12,508.16,508.72,508.21,508.2,508.6,513.61,515.3,515.97,515.63,512.82,510.51,508.95,497.94,483.74,469.74,458.79,451.67,443.2,438.89,419.11,407.84,404.48,402.53,400.61,397.88,393.73,393.73,393.35,390.37,390.37,390.37,388.32,386.41,386.41,384.97,384.31,384.31,384.31,383.53
511.05,508.21,508.22,508.2,509.75,507.78,507.76,507.75,509.07,507.14,507.12,507.1,508.45,507.11,507.14,507.23,513.57,514.91,515.24,515.46,509.68,509.45,509.15,497.51,481.61,468.92,460.76,451.67,442.76,438.38,415.74,410.51,404.43,402.53,398.57,396.14,395.47,393.35,391.87,391.87,390.39,388.46,388.32,386.41,384.97,384.97,384.97,384.31,384.31,383.4
511.43,508.36,508.34,508.3,509.28,507.89,507.9,507.87,509.28,507.23,507.2,507.21,508.05,507.2,507.25,507.3,513.6,514.99,515.29,515.47,511.39,509.44,509.16,496.5,481.4,470.88,459.34,451.75,441.22,437.34,421.56,409.21,403.09,402.71,399.86,395.93,394.18,392.01,392.01,391.87,388.46,388.46,388.32,388.01,385.03,385.03,385.03,383.63,383.63,383.4
513.12,508.51,508.51,508.48,510.67,508.05,508.06,508.02,510.02,507.39,507.39,507.35,509.83,507.34,507.38,507.44,514.02,515.05,515.4,515.53,509.64,509.44,509.12,495.87,479.28,470.68,457.42,450.33,440.73,435.4,416.37,407.62,406.1,401.33,399.16,396.13,394.18,392.01,391.75,390.11,389.18,388.92,388.01,386.49,386.49,385.03,385.03,384.02,383.63,383.4
517.79,518.78,520.76,517.36,518.76,516.8,520.13,516.57,518.44,515.6,518.72,515.3,517.23,514.73,514.59,517.75,517.38,519.2,517.94,517.39,513.18,509.32,507.36,495.24,482.38,464.44,458.14,446.7,440.41,434.71,419.14,408.2,403.68,400.71,397.32,395.76,393.91,391.52,391.52,389.86,389.18,389.18,388.01,386.49,386.49,386.24,384.02,384.02,384.02,383.4
523.79,523.99,524,524.02,523.45,523.14,523.14,523.12,522.23,521.79,521.8,521.73,520.78,520.64,520.62,520.64,520.35,520.47,520.45,520.33,511.82,508.81,508.51,494.64,482.33,466.6,458.63,450.88,442.97,434.39,416.92,410.73,405.61,400.66,397.32,397.32,393.91,393.91,390.25,390.3,388.58,388.58,388.58,386.24,385.81,385.81,384.26,384.26,384.26,383.63
525.04,524.41,524.38,524.31,524.36,523.47,523.51,523.42,523.07,522.11,522.17,522.05,521.56,520.88,520.88,520.87,520.59,520.59,520.49,520.37,511.8,508.75,508.46,495.17,479.91,467.35,455.89,448.45,439.69,433.67,414.42,407.92,403.86,400.44,396.65,396.15,394.4,393.06,390.86,390.3,388.57,388.57,388.58,385.81,385.81,385.81,384.26,384.26,383.89,383.63
525.37,524.6,524.59,524.58,524.56,523.74,523.69,523.68,523.22,522.36,522.31,522.27,521.61,521.11,521.07,521.04,520.67,520.64,520.52,520.37,509.03,508.75,508.42,493.71,478.9,466.99,458.3,447.09,438.79,433.41,414.71,408.21,403.14,399.73,397.96,396.12,393.06,393.06,390.86,390.68,388.13,388.13,388.13,386.53,386.53,385.81,383.89,383.89,383.89,383.63
525.05,524.2,523.53,523.52,524.12,522.47,522.97,523.3,522.39,521.82,521.26,521.1,520.48,519.55,519.46,519.32,518.43,516.28,516.09,516.36,507.92,505.74,504.68,493.09,477.2,465.37,453.45,444.7,440.59,433.12,418.68,408.3,402.27,401.57,398.55,394.29,394.29,390.68,390.68,390.68,388.37,388.13,388.13,386.53,386.53,386.16,384.55,384.55,383.89,383.63
524.32,523.47,523.4,523.37,523.41,522.36,522.32,522.22,521.25,520.71,520.64,520.6,519.39,518.9,518.85,518.82,516.8,516.12,515.94,515.83,508.31,505.61,505.31,492.68,479.03,463.94,455.95,447.81,440.27,432.61,418.14,407.61,402.24,401.08,398.39,394.67,394.67,391.7,391.42,389.2,389.2,388.37,388.13,386.53,386.16,386.16,384.55,384.55,384.55,384.14
523.54,523.09,523.04,523.03,522.76,521.96,521.96,522,521.19,520.4,520.27,520.19,519.24,518.57,518.61,518.47,516.91,515.78,515.67,515.52,505.67,505.47,505.18,491.83,478.59,468.38,456.05,448.48,438.09,432.29,414.4,409.26,402.37,400.48,398.19,395.92,395.92,391.25,391.42,389.2,389.2,389.2,388.79,386.16,386.16,386.16,384.55,384.55,384.27,384.14
