470.95,470.09,469.68,469.65,470.02,469.53,469.39,469.44,469.78,469.28,469.29,469.44,470.08,470.16,470.3,470.91,473.68,475.17,475.37,474.93,472.26,470.02,467.76,460.59,450.13,437.82,432.46,427.78,423.41,419.27,401.58,396.36,394.54,393.57,389.26,389.26,384.81,384.81,384.81,381.76,381.76,381.76,378.77,378.77,378.77,378.77,378.14,378.14,377.53,377.53
470.09,466.85,466.84,466.84,468.7,466.62,466.61,466.61,468.56,466.49,466.49,466.5,468.83,467.62,467.7,467.78,473.07,473.59,473.76,473.82,468.68,468.45,468.26,460.78,450,438.77,431.24,426.79,422.45,418.82,402.19,396.94,394.33,391.72,389.1,388.43,386.62,385.11,383.11,382.8,381.85,381.57,379.68,379.68,379,379,378.1,378.1,377.53,377.53
469.75,466.85,466.84,466.84,468.59,466.62,466.61,466.61,468.29,466.49,466.49,466.5,468.3,467.61,467.68,467.77,473.5,473.61,473.75,473.81,470.53,468.48,468.28,460.61,450.29,441.83,429.93,424.88,421.22,418.38,402.47,398.92,393.14,391.81,388.72,386.62,385.41,384.99,383.11,382.8,381.57,381.57,379.68,379.68,379,378.1,378.1,377.77,377.77,377.56
469.72,466.85,466.84,466.84,468.65,466.62,466.61,466.6,468.37,466.48,466.49,466.49,468.75,467.61,467.66,467.77,473.48,473.58,473.73,473.79,470.45,468.46,468.24,459.61,450.13,441.34,431.12,428.22,420.8,417.85,401.59,394.99,393.56,391.46,388.72,386.78,385.41,384.54,383.45,382.78,381.57,381.57,380.15,380.15,379.68,378.03,378.03,377.77,377.77,377.56
470.23,468.95,468.75,468.78,469.22,468.57,467.72,468.52,468.86,468.32,467.53,468.39,469.3,469.1,469.17,469.77,473.04,473.98,474.34,474.06,470.6,468.78,467.55,459.21,447.93,440.88,432.01,427.21,420.48,417.51,401.47,397.19,391.79,391.14,389.44,386.78,385.81,384.72,384.72,381.8,381.8,381.57,380.15,380.15,379.82,379.33,378.03,378.03,378.03,377.56
469.95,467.12,467.11,467.11,468.8,466.78,466.78,466.77,468.37,466.49,466.49,466.49,468.59,467.37,467.43,467.52,472.39,472.87,473.03,473.08,467.64,467.41,467.25,458.67,449.88,437.31,431.87,426.7,422.16,417.55,400.37,396,392.72,391.14,389.32,387.41,385.81,385.06,383.12,382.36,382.36,381.57,380.15,379.82,379.33,379.33,378.03,378.03,377.75,377.67
469.86,467.14,467.14,467.13,468.09,466.81,466.79,466.79,468.39,466.51,466.5,466.51,468.07,467.38,467.45,467.52,472.27,472.85,473,473.06,469.45,467.43,467.23,458.54,448.02,438.21,429.74,424.55,419.79,417.04,399.35,394.94,393.42,389.69,388.04,387.2,385.84,384.14,384.14,382.36,382.36,381.68,380.55,379.82,379.33,379.33,379.33,377.75,377.75,377.67
470.15,467.17,467.16,467.16,468.92,466.83,466.83,466.81,468.56,466.53,466.52,466.53,468.64,467.38,467.43,467.53,471.51,472.85,472.98,473.04,467.57,467.44,467.2,458.04,446.73,437.4,431.13,423.87,418.72,416.03,398.95,396.33,391.53,389.49,389.2,385.84,385.84,384.42,384.42,383.12,381.68,381.68,380.55,380.55,379.33,379.33,378.51,377.75,377.75,377.67
471.7,470.37,470.19,470.21,470.57,469.9,469.72,469.79,470.12,469.32,469.14,469.33,470.02,469.67,469.73,469.95,472.97,473.55,473.87,473.21,469.86,467.5,465.21,457.47,447.27,436.54,427.78,421.81,417.81,415.18,398.44,395.63,392.23,388.63,387.94,386.3,386.3,383.29,383.29,382.19,382.19,380.55,380.55,380.55,380.03,378.51,378.51,378.36,378.36,377.67
472.38,470.06,470.08,470.05,471.26,469.6,469.57,469.56,470.66,468.96,468.95,468.94,470.28,469.17,469.22,469.28,472.83,473.17,473.28,473.31,468.69,466.52,466.25,457.29,445.44,435.53,429.24,423.42,417.61,414.69,397.85,394.32,392.74,389.94,389.38,386.3,385.19,383.92,383.29,381.95,381.95,381.95,380.22,380.22,380.03,378.51,378.51,378.36,378.36,378.01
