528.75,528.33,528.19,528.18,528.24,527.92,527.82,527.82,527.78,527.46,527.41,527.32,527.16,526.65,526.45,526.23,525.2,524.16,523.96,524.24,525.44,526.26,528.38,534.65,539.89,545.6,548.09,550.29,552.03,553.59,556.57,558.65,559.3,561.19,563.25,563.25,564.63,564.63,564.63,565.87,566.12,566.12,567.62,567.62,567.62,567.62,568.49,568.49,568.49,568.75
528.38,527.03,527.03,527.02,527.74,526.77,526.76,526.75,527.29,526.38,526.36,526.35,526.61,525.52,525.48,525.44,522.92,522.88,522.8,522.78,524.9,525,525.1,534.31,539.93,545.25,547.9,550.06,552.49,553.69,556.86,558.3,559.95,560.88,562.17,562.95,564.06,564.57,564.9,566.12,566.38,567.32,567.32,567.65,567.65,568.11,568.38,568.65,568.65,568.79
528.2,527.03,527.02,527.02,527.6,526.76,526.75,526.75,527.22,526.37,526.35,526.34,526.11,525.51,525.48,525.43,523.96,522.86,522.8,522.78,524.91,524.97,525.07,534.31,539.96,543.42,547.73,551.02,552.65,553.69,556.94,559,560.13,560.96,562.54,563.07,564.21,564.55,564.9,565.92,566.25,567.32,567.32,567.65,568.11,568.11,568.11,568.38,568.65,568.79
528.13,527.02,527.01,527.01,527.61,526.75,526.75,526.74,527.21,526.36,526.35,526.34,526.58,525.51,525.48,525.43,523.92,522.86,522.8,522.77,524.9,524.97,525.08,534.64,539.37,543.58,547.5,550.13,552.67,553.7,556.87,558.24,559.81,561.35,561.4,563.07,564.21,564.59,564.59,565.8,565.92,566.8,566.8,566.8,568.11,568.11,568.11,568.38,568.38,568.79
528.09,527.57,527.41,527.42,527.66,527.22,527.13,527.15,527.28,526.89,526.64,526.81,526.52,526.12,525.94,525.64,524.55,523.28,523.37,523.54,525.01,525.75,527.23,534.59,539.28,543.56,547.62,549.91,552.67,553.69,557.13,558.24,559.99,560.93,561.4,563.33,564.16,564.16,565.8,565.8,565.92,566.8,566.99,567.77,568.18,568.18,568.61,568.61,568.61,568.61
527.61,526.39,526.38,526.38,527.04,526.2,526.2,526.19,526.75,525.89,525.88,525.87,526.21,525.11,525.08,525.03,522.54,522.5,522.43,522.4,524.63,524.73,524.81,534.51,539.19,544.85,547.52,549.99,551.95,553.56,557.21,558.71,559.82,561.7,562.29,563.12,563.33,564.36,565.02,565.79,565.79,566.9,566.99,567.77,567.77,568.18,568.61,568.61,568.61,568.98
527.41,526.36,526.36,526.35,526.75,526.17,526.17,526.16,526.67,525.86,525.85,525.84,525.66,525.09,525.05,525.01,523.53,522.48,522.41,522.38,524.47,524.69,524.79,534.07,538.91,543.97,548.21,550.87,552.67,553.56,556.9,558.18,559.8,560.53,562.26,563.16,563.39,564.31,564.81,565.32,565.79,566.9,567.21,567.78,567.78,567.77,568.61,568.99,568.99,568.98
527.25,526.33,526.33,526.32,526.89,526.15,526.14,526.13,526.57,525.84,525.82,525.82,526.04,525.07,525.04,524.99,524.35,522.46,522.4,522.36,524.61,524.68,524.78,534,538.81,544.88,547.38,550.66,552.22,553.6,557.03,558.98,560.26,561.46,562.2,563.06,563.99,564.88,564.81,566.29,566.29,567.21,567.21,567.78,567.78,568.21,568.93,568.93,568.99,568.98
526.52,526.1,526.01,526.05,526.24,525.86,525.83,525.86,525.83,525.62,525.55,525.53,525.21,524.97,524.84,524.74,523.49,521.98,522.51,522.85,524.51,525.19,526.28,533.86,539.1,544.33,548.49,550.61,552.62,553.55,557.17,558.45,559.86,560.76,562.06,563.3,563.99,564.88,564.88,566.29,566.61,566.77,566.77,568.21,568.21,568.21,568.93,568.93,568.93,568.98
525.55,524.28,524.27,524.28,525.07,524.15,524.15,524.14,524.84,523.94,523.94,523.93,524.48,523.36,523.32,523.29,522.12,521.14,521.09,521.07,523.71,524.03,524.16,533.56,539.68,544.41,547.41,549.96,551.95,553.45,556.84,559.12,559.4,560.95,562.28,563.3,563.93,565.12,565.12,566.29,566.79,567,567,568.13,568.21,568.21,568.93,568.93,569.08,569.07
525.22,524.18,524.18,524.19,524.56,524.06,524.04,524.05,524.57,523.86,523.86,523.85,523.82,523.28,523.25,523.22,522.02,521.09,521.03,521.02,523.65,524.02,524.13,533.1,539.36,543.09,547.32,550.84,552.46,553.46,556.77,557.84,559.99,561.48,562.69,562.69,563.93,564.99,565.84,566.37,566.37,567,567.84,567.84,568.13,568.13,569.08,569.08,569.08,569.07
524.48,524.08,524.07,524.08,524.43,523.95,523.94,523.95,524.27,523.76,523.73,523.71,523.89,523.18,523.14,523.12,521.04,521.01,520.96,520.97,523.91,524.01,524.12,533.51,538.57,543,547.01,549.85,552.42,553.62,557.12,558.97,559.99,561.14,562.77,563.09,563.6,565.12,565.12,566.37,566.37,566.37,568.02,568.02,568.41,568.41,569,569,569.08,569.07
