511.79,511.62,511.57,511.55,511.56,511.39,511.33,511.28,511.15,510.87,510.78,510.61,510.31,509.74,509.51,509.26,508.71,508.33,508.31,508.56,509.41,510.13,511.06,511.83,507.84,501.57,498.91,495.91,490.89,483.57,443.87,420.31,411.82,411.82,405.08,405.08,398.4,395.8,395.8,392.28,392.28,392.28,390.81,386.72,386.72,386.72,385.07,385.07,383.99,383.99
511.63,510.95,510.95,510.95,511.32,510.76,510.76,510.74,510.9,510.28,510.26,510.23,509.98,509.19,509.15,509.12,508.42,508.43,508.45,508.49,509.64,509.65,509.65,511.92,507.33,501.04,498,493.77,487.27,481.77,433.17,424.57,412.32,412.32,405.71,401.6,398.36,395.18,395,393.03,391.51,390.81,390.81,387.99,386.99,386.99,385.08,385.08,385.08,383.99
511.53,510.94,510.94,510.94,511.25,510.75,510.75,510.74,510.89,510.26,510.25,510.23,509.63,509.17,509.14,509.11,508.59,508.42,508.45,508.48,509.63,509.64,509.65,511.86,507.13,502.9,496.59,492.67,487.14,481.18,436.29,427.13,416.11,407.49,407.49,402.05,400.24,398.26,395,393.03,390.81,390.81,390.81,387.99,387.99,386.99,385.08,384.19,384.19,383.99
511.45,510.93,510.93,510.92,511.19,510.74,510.73,510.72,510.83,510.25,510.24,510.22,509.97,509.16,509.14,509.09,508.56,508.41,508.44,508.48,509.63,509.63,509.64,511.74,508.09,503.11,498.29,494.18,486.82,480.22,431.39,424.62,416.47,411.12,407.91,400.24,400.24,398.26,395.13,392.88,392.41,392.41,388.33,388.33,388.33,388.33,384.77,384.77,384.19,383.99
511.2,510.97,510.86,510.86,511.04,510.73,510.67,510.65,510.64,510.32,510.25,510.15,509.58,509.21,508.97,508.96,508.31,508.19,507.99,508.16,509.1,509.78,510.47,511.71,507.04,502.97,497.82,494.67,487.22,480.06,429.58,418.05,418.05,411.12,404.58,401.31,399.61,397,395.13,392.88,392.41,390.99,388.33,388.33,387.89,387.89,384.77,384.77,384.77,383.99
510.69,510,510,509.99,510.38,509.82,509.83,509.82,510.05,509.39,509.38,509.36,509.25,508.39,508.35,508.32,507.72,507.72,507.75,507.79,509.15,509.17,509.17,511.59,507.62,500.9,497.57,494.4,490.03,481.25,436.45,424.73,415.97,412.3,406.49,402.66,399.61,397,395.13,394.17,390.99,390.99,390.99,387.89,387.89,387.89,384.77,384.77,384.02,384.11
510.46,509.96,509.96,509.95,510.13,509.78,509.8,509.77,509.92,509.36,509.35,509.32,508.76,508.35,508.32,508.29,507.82,507.69,507.72,507.75,508.81,509.14,509.15,511.46,506.73,501.24,496.56,492.91,487.62,482.22,434.55,419.3,413.5,408.87,407.78,402.66,400.28,398.51,394.17,394.17,391.09,390.9,390.9,388.52,388.52,388.5,384.02,384.02,384.02,384.11
510.12,509.9,509.9,509.9,510.01,509.74,509.74,509.73,509.7,509.31,509.29,509.28,508.92,508.32,508.29,508.25,507.8,507.66,507.68,507.72,509.11,509.12,509.13,511.32,507.08,502.54,498.04,492.14,489.05,481.07,433.02,424.47,415.25,408.87,406.07,404.84,400.63,398.51,395.75,394.78,391.07,391.07,390.5,388.5,388.5,386.35,385.94,385.94,384.02,384.11
508.88,508.8,508.8,508.79,508.85,508.64,508.63,508.57,508.33,508.29,508.21,508.14,507.54,507.4,507.24,507.14,506.62,506.15,506.62,506.96,508.23,508.94,509.49,511.13,507.23,501.61,497.21,493.04,487.39,481.5,433.87,423.66,418.67,409.69,405.92,404.84,400.63,400.63,394.78,394.78,391.07,390.5,390.5,388.5,386.35,386.35,385.94,385.94,385.94,384.11
507.64,507.03,507.03,507.02,507.42,506.9,506.88,506.89,507.17,506.58,506.55,506.56,506.63,505.92,505.9,505.88,505.79,505.76,505.8,505.86,507.58,508.09,508.12,510.91,507.09,501.18,498.19,494.19,489.22,481.35,431.07,422.3,416.62,411.51,406.12,405.18,400.34,399.95,395.78,395.78,392.41,390.79,390.79,388.68,388.68,386.57,385.79,385.79,385.79,384.81
507.06,506.9,506.89,506.92,506.99,506.79,506.77,506.78,506.72,506.49,506.49,506.46,506.05,505.82,505.8,505.79,505.63,505.7,505.75,505.79,507.5,508.06,508.09,510.7,507.38,502.67,497.53,494.17,486.94,480.71,435.36,422.58,415.81,411.67,406.45,405.18,400.62,399.95,395.78,394.77,392.41,392.41,390.79,388.68,388.68,386.57,385.79,385.79,384.98,384.81
506.08,506.79,506.79,506.8,506.51,506.68,506.66,506.67,506.27,506.37,506.34,506.32,505.78,505.73,505.7,505.69,505.6,505.61,505.66,505.73,507.99,508.03,508.06,510.62,507.29,503.02,497.9,494.32,486.96,479.02,432.95,422.84,417.54,410.88,405.86,404.65,399.83,399.83,395.22,394.77,392.41,392.41,389.24,388.68,388.68,388.68,384.98,384.98,384.98,384.81
504.2,504.01,503.95,504.02,503.19,503.9,502.51,503.86,502.91,503.73,502.37,503.58,502.7,502.22,503.37,502.3,503.58,503.86,504.07,503.78,506.75,507.8,508.8,510.47,506.88,502.96,497.98,494.82,487.12,479.19,431.19,425.84,415.49,413.2,405.44,405.22,399.83,397.82,395.22,395.22,392.73,392.73,389.24,389.24,389.24,389.24,386.85,384.98,384.98,384.81
501.63,501.31,501.29,501.29,501.44,501.23,501.22,501.22,501.31,501.14,501.12,501.13,501.17,501.23,501.22,501.26,502.33,502.86,502.95,503.05,507.06,507.11,507.15,510.3,507.53,501.62,498.58,494.58,489.8,479.45,432.15,422.92,413.72,406.75,406.75,403.12,402.39,397.82,396.01,396.01,392.74,392.5,392.5,389.24,388.5,388.5,386.85,386.85,386.85,385.54
500.95,501.18,501.2,501.21,500.94,501.13,501.1,501.12,500.83,501.03,501.03,501.02,500.8,501.15,501.14,501.17,502.19,502.83,502.93,503.01,506.07,507.12,507.16,510.32,507.62,502.2,499.6,492.82,489.41,479.31,433.9,423.31,417.85,408.98,408.98,402.39,402.39,396.83,396.01,396.01,392.74,392.74,392.74,390.28,388.5,388.5,386.85,386.85,386.57,385.54
500.71,501.12,501.12,501.11,500.79,501.04,501.04,501.04,500.7,500.95,500.95,500.96,500.72,501.08,501.1,501.13,502.76,502.8,502.91,503.01,507.07,507.13,507.17,510.53,507.99,503.17,499.6,493.5,490.2,479.91,440.58,427.54,414.76,414.22,404.92,401.59,400.45,396.83,396.83,395.54,392.91,392.91,392.91,390.28,390.28,388.5,386.57,386.57,386.57,385.54
500.84,501.28,501.3,501.3,500.94,501.22,501.24,500.92,500.93,500.95,501.25,501.25,501.14,501.73,501.76,501.88,502.61,503.99,503.55,504.54,507.82,508.72,509.02,510.94,508.5,503.33,498.58,494.02,490.99,480.81,436.57,424.14,420.09,410.62,406.04,404.07,400.45,396.83,395.54,395.54,393.1,393.1,392.91,390.28,390.28,390.28,387.68,387.68,386.57,385.54
501.24,501.67,501.7,501.69,501.48,501.63,501.63,501.64,501.48,501.68,501.68,501.68,501.93,502.33,502.36,502.39,503.91,504.81,504.91,505.01,508.72,508.77,508.8,511.41,508.97,504.29,500.59,496.32,490.67,480.9,437.89,427.96,416.01,413.57,404.07,404.07,402.5,401.26,397.31,395.54,393.1,393.1,393.1,390.28,389.64,389.64,387.68,387.68,387.68,386.58
501.71,501.8,501.81,501.83,501.66,501.73,501.77,501.72,501.64,501.81,501.8,501.82,501.95,502.42,502.5,502.52,503.47,504.92,505,505.11,508.79,508.83,508.87,511.96,509.94,506.07,500.86,497.07,489.1,481.15,445.74,428.72,417.65,409.81,407.45,407.45,401.26,401.26,397.31,396.38,396.38,393.01,393.01,390.87,389.64,389.64,387.68,387.68,386.91,386.58
