477.57,476.5,476.07,476.13,476.5,475.9,475.71,475.81,476.11,475.48,475.51,475.61,476.21,476.18,476.27,476.97,480.07,481.74,481.98,481.56,478.84,476.62,474.54,467.79,457.27,444.79,439.14,434.12,429.07,424.13,402.89,397.7,393.95,393.95,389.54,389.54,386.96,386.96,385,385,382.67,382.67,382.67,380.61,380.61,380.61,379.19,379.19,378.48,378.48
476.57,472.92,472.91,472.91,475.06,472.65,472.64,472.63,474.71,472.36,472.36,472.37,475.04,473.35,473.43,473.51,479.93,480.04,480.24,480.31,475.09,474.85,474.66,468.16,457.02,445.3,441.59,435.03,427.35,423.49,405.78,399.84,394.57,392.32,388.83,388.2,386.75,385.81,384.92,383.74,382.53,382.53,381.75,380.16,380.16,379.81,379.2,379.2,378.48,378.48
476.15,472.92,472.91,472.9,474.93,472.64,472.63,472.62,474.47,472.36,472.35,472.36,474.23,473.34,473.4,473.5,479.3,480.06,480.22,480.29,475.05,474.89,474.68,467.87,454.73,448.93,436.7,431.21,426.4,423.23,404.23,398.65,394.8,392.1,390.47,388.71,385.46,385.46,383.92,383.74,382.53,381.75,381.75,380.16,379.81,379.81,379.2,378.31,378.31,378.33
476.09,472.91,472.9,472.9,474.9,472.63,472.63,472.62,474.56,472.35,472.35,472.35,474.71,473.34,473.39,473.51,479.27,480.03,480.19,480.28,475.04,474.87,474.65,467.01,457.32,448.45,437.99,433.25,426.11,422.74,403.43,399.01,394.8,392.2,389.81,388.45,386.13,385.46,383.92,383.92,381.9,381.9,381.9,380.57,380.57,379.81,379.81,378.31,378.31,378.33
476.56,475.19,474.85,474.94,475.47,474.73,474.53,474.65,475.07,474.32,473.51,474.29,475.24,474.95,474.97,474.81,479.36,480.41,480.77,480.52,477.86,475.43,473.78,466.71,457.59,448.08,438.8,433.7,426.12,422.52,401.87,398.75,395.58,392.53,389.81,387.26,386.57,386.57,383.59,383.59,383.55,381.9,381.9,380.57,380.57,380.57,379.9,378.54,378.31,378.33
476.07,472.84,472.84,472.83,474.69,472.5,472.49,472.48,474.26,472.07,472.07,472.07,474.34,472.83,472.89,473,479.01,479.1,479.29,479.36,474.02,473.78,473.62,466.22,455.61,444.46,438.82,433.2,427.95,422.6,401.69,399.18,394.6,392.3,389,387.26,386.57,384.99,384.99,383.55,383.55,381.9,380.71,380.71,380.57,379.9,379.9,378.54,378.54,378.1
475.93,472.85,472.84,472.84,474,472.5,472.5,472.48,474.17,472.07,472.07,472.07,473.64,472.83,472.91,472.98,478.36,479.07,479.25,479.32,475.89,473.81,473.6,466.09,454.66,445.15,436.09,430.36,426.77,422.73,402.52,396.93,395.36,391.66,389.41,386.97,386.97,385.4,384.99,383.55,382.33,381.13,380.6,380.6,380.07,379.9,379.9,378.53,378.53,378.1
476.09,472.87,472.85,472.85,474.83,472.51,472.5,472.49,474.24,472.08,472.08,472.07,474.25,472.83,472.88,472.98,477.36,479.06,479.21,479.3,473.93,473.81,473.56,465.61,455.29,444.12,438.76,431.08,426.59,421.96,402.19,398.91,394.1,391.25,389.85,387.52,386.65,385.4,383.99,383.99,382.33,381.94,381.13,380.07,380.07,380.07,378.87,378.53,378.53,378.1
477.24,475.85,475.61,475.65,476.15,475.34,475.25,475.22,475.49,474.67,474.5,474.56,475.38,474.93,475,475.32,478.68,479.48,479.95,479.4,475.9,473.94,472.72,465.09,454.62,444.28,435.91,429.67,424.96,421.49,403.3,398.11,395.06,392.68,389.11,387.52,387.04,383.99,383.99,383.99,382.33,381.94,381.13,379.88,379.88,379.88,378.87,378.87,378.87,378.1
477.49,474.91,474.92,474.9,476.34,474.47,474.44,474.43,475.67,473.79,473.77,473.77,475.31,474.08,474.13,474.2,478.45,478.99,479.12,479.18,474.85,472.73,472.47,464.69,454.65,444.15,436.97,430.96,425.58,421.33,403.12,397.15,393.99,391.62,388.98,388.31,386.38,385.07,384.17,384.17,381.73,381.73,381.73,380.48,379.88,379.88,378.87,378.87,378.35,378.35
477.93,475.08,475.07,475.03,475.94,474.59,474.61,474.56,475.92,473.91,473.88,473.88,474.95,474.19,474.23,474.29,478.48,479.03,479.18,479.21,474.81,472.68,472.46,464.64,454.03,445.06,435.84,430.48,423.18,420.35,401.12,399.18,393.54,392.5,388.31,388.31,386.57,385.07,384.1,382.91,381.73,381.73,381.35,380.48,380.48,379.88,378.87,378.35,378.35,378.35
