521.09,520.98,520.92,520.9,520.85,520.68,520.61,520.55,520.36,520.11,520.01,519.85,519.57,519.12,518.95,518.77,518.57,518.49,518.43,518.34,518.08,517.98,517.24,513.34,505.63,494.34,489.12,484.12,477.17,468.74,431.06,419.72,414.64,407.78,407.78,401.48,400.1,397.16,394.24,391.93,390.26,390.26,388.26,388.26,387.22,387.22,384.5,384.5,384.5,383.67
520.97,520.5,520.5,520.5,520.67,520.26,520.25,520.24,520.2,519.74,519.73,519.7,519.43,518.86,518.83,518.82,518.82,519.01,519.06,519.09,518.39,518.33,518.26,513.62,505.25,496.56,487.16,481.71,475.2,467.78,430.61,420.15,414.99,410.01,402.64,402.07,396.63,396.27,394.97,391.93,390.92,390.92,388.18,388.18,387.33,387.17,384.36,384.36,384.36,383.67
520.9,520.5,520.49,520.49,520.62,520.25,520.24,520.23,520.21,519.73,519.71,519.7,519.14,518.85,518.83,518.81,518.82,519.01,519.05,519.07,518.33,518.33,518.27,513.44,504.72,497.68,488.73,480.02,473.82,467.01,428.45,423.3,416.12,408.81,407.38,400.21,398.99,398.99,393.79,393.61,391.33,390.64,388.18,388.18,387.17,387.17,384.36,384.36,383.95,383.66
520.84,520.49,520.48,520.48,520.58,520.24,520.23,520.22,520.17,519.73,519.71,519.69,519.35,518.84,518.82,518.8,518.8,519,519.04,519.06,518.37,518.31,518.25,512.87,503.96,497.68,489.41,483,473.87,466.8,428.73,423.5,413.7,405.75,405.75,402.99,398.99,396.34,393.79,393.61,391.33,390.78,390.78,387.17,387.17,387.51,383.95,383.95,383.95,383.66
520.64,520.48,520.4,520.39,520.36,520.17,520.21,520.07,519.97,519.67,519.64,519.5,518.96,518.63,518.49,518.37,518.26,518.58,518.22,518.14,517.77,517.7,517.57,512.68,503.94,497.51,489.11,483.6,474.24,467,428.31,417.25,412.72,409.3,405.75,401.99,398.26,396.34,393.79,392.43,390.17,390.17,389.38,387.51,387.51,386.36,384.14,384.14,384.14,383.66
520.26,519.81,519.8,519.8,519.96,519.55,519.54,519.53,519.53,519.03,519.02,519,518.71,518.15,518.13,518.11,518.26,518.27,518.32,518.34,517.77,517.71,517.65,512.44,505,494.1,488.82,483.45,477.06,467.75,427.73,422.88,414.18,408.66,404.64,401.99,398.75,397.21,394.91,392.56,392.43,390.17,389.38,389.38,387.51,386.36,384.14,384.14,383.83,383.44
520.11,519.78,519.77,519.77,519.83,519.53,519.52,519.51,519.43,519,518.99,518.97,518.37,518.12,518.1,518.08,518.02,518.24,518.28,518.31,517.62,517.7,517.64,512.44,503.41,494.82,486.39,480.43,475.64,467.9,432.61,421.32,414.17,409.41,404.64,402.79,399.65,396.87,393.99,392.08,392.08,389.78,389.78,389.38,386.44,386.44,386.36,383.83,383.83,383.44
519.89,519.74,519.75,519.74,519.71,519.49,519.49,519.47,519.28,518.97,518.96,518.94,518.44,518.09,518.07,518.04,517.71,518.21,518.24,518.28,517.71,517.68,517.61,512.17,504.34,493.55,488.87,481.53,475.84,467.4,430.95,417.33,413.26,408.2,403.4,403.17,399.49,396.87,394.16,393.41,392.08,389.78,389.49,389.49,386.44,386.44,386.23,384.76,383.83,383.44
519.06,519.03,518.99,518.99,518.93,518.74,518.69,518.65,518.21,518.19,518.11,518,517.33,517.22,517.09,516.99,516.72,516.72,516.9,516.82,516.57,516.65,516.21,511.81,504.57,495.13,486.64,481.54,473.47,467.19,426.26,418.82,413.26,409.08,404.61,403.17,398.24,398.24,393.48,393.48,391.83,389.63,389.63,389.63,386.44,386.23,386.23,384.76,384.76,383.44
518.28,517.95,517.94,517.94,518.02,517.66,517.66,517.64,517.56,517.16,517.14,517.13,516.78,516.39,516.36,516.35,516.36,516.68,516.72,516.76,516.57,516.54,516.47,511.47,503.23,494.52,488.5,482.45,473.31,466.99,427.94,419.5,412.18,410.47,403.61,400.6,398.24,396.18,396.18,391.83,391.83,389.63,389.63,389.13,388.14,386.23,386.23,384.76,384,383.8
517.95,517.88,517.88,517.89,517.85,517.61,517.59,517.59,517.28,517.11,517.08,517.07,516.42,516.33,516.32,516.31,516.25,516.63,516.69,516.71,516.22,516.5,516.44,511.35,503.14,496.62,488.12,482.64,472.59,466.02,429.18,422.16,414.65,405.94,404.98,401.15,401.15,396.37,396.37,392.9,391.83,389.13,389.13,389.13,388.14,388.14,384,384,384,383.8
517.37,517.83,517.83,517.83,517.51,517.55,517.53,517.53,517.03,517.05,517.03,517.01,516.11,516.28,516.26,516.26,516.55,516.57,516.62,516.66,516.48,516.46,516.4,510.62,503.64,496.78,488.37,481.86,472.53,463.61,427.45,421.51,414.7,407.87,404.13,401.15,397.79,396.37,394.2,392.9,392.9,391.35,389.13,389.13,388.14,387.52,385.52,385.52,384,383.8
516.37,516.4,515.9,516.37,515.74,516.1,515.54,515.97,515.2,515.52,515.02,515.35,514.86,514.45,514.7,514.36,514.43,514.72,514.9,514.76,515.03,515.23,514.76,510.3,502.5,496.28,487.98,482.36,472.3,463.36,430.3,419.38,413.69,407.5,404.58,400.9,398.26,396.99,394.63,394.2,391.35,391.37,391.37,390.32,387.52,387.52,385.52,385.52,385.52,383.8
