436.16,436.03,435.97,435.97,436.01,435.87,435.82,435.8,435.75,435.55,435.48,435.36,435.13,434.63,434.43,434.1,432.7,431.5,431.32,431.74,433.55,434.88,437.47,445.1,452.47,461.02,464.91,468.37,471.56,474.57,484.89,489.27,490.76,491.51,494.77,494.77,498.4,498.4,498.4,501.19,501.19,501.19,503.37,503.37,503.37,503.37,504.59,504.59,505.07,505.07
436.03,435.48,435.47,435.47,435.74,435.35,435.35,435.34,435.52,435.05,435.04,435.02,434.82,434.05,434,433.95,431.66,430.49,430.38,430.35,433.69,433.84,433.98,444.85,452.36,460.09,465.52,468.82,472.01,474.76,484.38,488.74,490.9,492.8,494.79,494.74,496.93,498.17,499.7,499.93,501.2,501.59,502.77,502.77,503.53,503.53,504.56,504.56,505.07,505.07
435.95,435.47,435.46,435.46,435.72,435.35,435.34,435.34,435.49,435.04,435.03,435.01,434.44,434.04,434,433.94,430.53,430.46,430.38,430.35,433.19,433.8,433.95,444.76,452,457.73,466.25,470.15,472.77,474.95,485.21,487.72,491.38,492.26,494.84,496.93,497,497.38,499.7,499.93,501.59,501.59,502.77,502.77,503.53,504.56,504.56,504.7,504.7,505.02
435.91,435.46,435.46,435.45,435.68,435.34,435.33,435.33,435.45,435.03,435.02,435.01,434.79,434.03,434,433.93,430.53,430.47,430.38,430.34,433.19,433.79,433.95,445.23,451.81,457.9,465.21,467.33,472.82,475.04,485.3,490.11,490.99,492.25,494.84,495.58,497,497.85,499.27,499.76,501.08,501.08,503.09,503.09,502.77,504.75,504.75,504.7,504.7,505.02
435.78,435.55,435.47,435.46,435.62,435.43,435.38,435.32,435.29,435.1,435.07,434.98,434.55,434.18,434.03,433.74,432.1,430.74,430.75,431.01,433.37,434.44,435.42,445.16,453.05,457.96,464.31,467.83,472.79,475.06,485.62,488.59,492.14,492.62,494.27,495.58,496.83,497.68,497.68,500.72,500.72,501.08,503.09,503.09,503.24,503.85,504.75,504.75,504.75,505.02
435.41,434.83,434.83,434.83,435.15,434.74,434.74,434.73,434.95,434.48,434.47,434.46,434.36,433.57,433.53,433.47,431.24,430.07,429.98,429.95,433.43,433.57,433.69,445.1,451.22,459.96,464.09,467.86,471.23,474.69,485.93,488.91,491.07,492.81,494.28,495.79,496.83,497.43,499.4,500.13,500.13,501.08,503.09,503.24,503.85,503.85,504.75,504.75,505.26,505.24
435.24,434.8,434.8,434.8,434.94,434.71,434.71,434.71,434.88,434.45,434.44,434.43,433.94,433.55,433.5,433.45,431.16,430.06,429.97,429.93,432.88,433.52,433.66,444.56,452.12,459,465.01,469.05,472.43,474.51,486.08,489.38,490.42,493.82,495.29,495.73,496.53,498.26,498.26,500.13,500.13,501.1,502.35,503.24,503.85,503.85,503.85,505.26,505.26,505.24
435.01,434.77,434.77,434.76,434.89,434.68,434.67,434.67,434.71,434.42,434.41,434.4,434.13,433.52,433.49,433.42,432.04,430.04,429.95,429.91,433.4,433.49,433.65,444.43,452.57,458.95,463.5,468.88,472.76,474.76,485.77,487.98,491.51,493.38,493.66,496.53,496.53,498.09,498.09,499.4,501.1,501.1,502.35,502.35,503.85,503.85,504.75,505.26,505.26,505.24
434.02,433.89,433.86,433.87,433.95,433.81,433.81,433.78,433.65,433.64,433.56,433.52,433,432.85,432.75,432.58,430.78,429.33,429.93,430.36,432.57,433.93,436.38,444.29,451.43,459.1,465.61,469.96,473.06,474.96,486.03,488.29,490.9,493.78,494.32,496.12,496.12,499.08,499.08,500.58,500.58,502.35,502.35,502.35,503.45,504.75,504.75,504.89,504.89,505.24
432.99,432.27,432.25,432.27,432.75,432.24,432.24,432.24,432.66,432.07,432.07,432.06,432.22,431.41,431.36,431.31,429.55,428.57,428.5,428.48,432.04,432.78,432.97,443.81,452.32,459.38,464.04,468.28,472.83,474.98,486.26,489.13,490.36,492.88,492.98,496.12,496.91,498.44,499.08,500.97,500.97,500.97,503.07,503.07,503.45,504.75,504.75,504.89,504.89,505.37
432.51,432.13,432.13,432.16,432.31,432.13,432.1,432.12,432.25,431.96,431.96,431.95,431.65,431.3,431.25,431.22,429.42,428.5,428.44,428.42,431.96,432.78,432.94,444.06,451.22,456.95,464.01,467.9,472.86,475.1,485.91,487.81,491.13,493.09,494.42,495.29,496.71,498.44,499.37,500.71,500.97,501.94,503.07,503.07,503.45,503.45,504.75,505.29,505.29,505.37
431.56,432,432,432.01,431.92,431.99,431.98,431.99,431.85,431.83,431.81,431.8,431.46,431.18,431.13,431.09,428.45,428.41,428.34,428.35,432.63,432.76,432.91,443.57,452.2,456.85,463.44,467.87,472.76,475.55,486.04,488.76,491.07,493.18,495.29,495.98,497.63,497.63,499.37,500.71,501.32,501.79,501.94,503.45,503.45,503.45,505.29,505.29,505.29,505.37
429.37,427.97,426.33,428.6,427.7,428.61,426.39,428.62,427.53,428.53,426.29,428.44,427.5,427.69,427.54,428.02,427.43,426.01,427.35,426.54,431.21,433.07,433.82,443.52,451.62,456.69,463.37,467.25,472.59,475.36,483.34,488.61,491.31,493.18,495.15,495.15,497.63,498.02,498.02,501.32,501.44,501.68,501.68,503.8,503.8,503.8,504.5,505.22,505.29,505.37
425.95,424.01,423.99,423.98,425.29,424.05,424.03,424.03,425.35,424.04,424.02,424.03,424.65,423.98,423.99,423.98,425.05,424.67,424.72,424.83,431.73,431.87,432.05,443.16,450.14,458.44,462.74,467.29,470.97,474.99,483.71,487.89,491.59,493.18,495.99,495.99,498.04,498.04,499.79,501.44,501.44,501.68,502.2,503.77,503.8,504.5,504.5,505.22,505.22,505.59
425.17,423.78,423.79,423.83,424.67,423.87,423.84,423.87,424.74,423.86,423.81,423.85,424.69,423.85,423.81,423.86,424.58,424.61,424.7,424.79,430.45,431.88,432.05,443.2,450.53,457.34,464.03,469.04,471.18,474.9,483.45,488.34,490.99,493.51,494.65,496.75,498.2,499.02,499.54,499.79,501.68,502.2,502.2,503.77,503.77,504.5,504.5,505.46,505.46,505.59
424.96,423.67,423.68,423.67,424.51,423.71,423.72,423.71,424.59,423.7,423.71,423.72,424.25,423.72,423.73,423.75,424.52,424.55,424.65,424.77,431.72,431.85,432.07,443.17,450.61,456.43,464.1,468.62,470.81,474.78,485.41,487.87,491.25,493.62,494.81,495.93,496.75,499.95,499.95,499.95,502.81,502.81,502.81,504.77,504.77,504.81,505.52,505.46,505.46,505.59
425.27,424.52,424.49,424.46,424.97,424.16,424.48,424.66,424.99,424.79,424.55,424.61,425.19,424.85,424.88,424.73,426.18,426.65,426.51,426.99,432.68,433.53,434.75,443.32,449.83,457.51,463.6,468.22,470.46,474.63,484.96,488.73,490.9,493.62,494.81,495.56,496.91,499.95,499.95,501.28,501.87,502.81,502.81,504.77,504.77,504.81,505.52,505.52,505.52,505.59
425.38,424.19,424.22,424.22,424.66,424.22,424.22,424.26,424.69,424.29,424.31,424.32,425.08,424.75,424.77,424.8,426.67,426.86,426.93,427.07,433.47,433.64,433.77,443.41,449.54,457.93,462.34,466.78,470.56,474.56,483.35,488.08,490.88,493.36,494.4,496.61,497.34,498.28,500.24,501.27,501.89,501.89,504.03,504.7,504.79,504.81,505.52,505.52,506.13,506.16
