502.93,503.16,503.24,503.23,503.05,503.09,503.08,503,502.72,502.69,502.59,502.41,501.96,501.49,501.27,500.77,498.52,497.01,496.81,497.25,499.48,501.03,502.74,507.17,510.55,514.02,515.78,517.18,517.15,514.92,494.26,483.56,478.19,478.19,474.46,471.21,471.21,471.21,467.49,467.49,467.42,467.42,467.42,467.19,467.19,467.19,467.28,467.28,467.62,467.62
503.15,503.94,503.94,503.94,503.36,503.78,503.77,503.77,503.01,503.39,503.37,503.35,502.1,502.05,501.97,501.9,497.24,497.16,497.06,497.04,500.96,501.1,501.21,506.97,510.39,512.66,515.06,516.41,516.14,514.28,489.28,486.71,480.37,476.51,476.36,472.37,470.7,469.27,467.8,468.27,468.27,467.47,467.47,467.26,467.26,467.26,467.3,467.3,467.62,467.62
503.23,503.93,503.93,503.93,503.39,503.77,503.77,503.76,503.08,503.38,503.37,503.35,502.09,502.03,501.97,501.89,498.09,497.15,497.06,497.03,500.97,501.06,501.18,506.96,510.47,512.33,515.63,516.63,516.31,514.1,490.63,486.46,479.43,477.82,476.39,474.62,468.4,468.4,468.4,468.18,468.27,467.47,467.26,467.26,467.26,467.26,467.3,467.77,467.77,467.76
503.16,503.92,503.92,503.92,503.32,503.76,503.76,503.75,503.03,503.37,503.36,503.34,502.15,502.02,501.97,501.87,498.08,497.13,497.05,497.02,500.96,501.05,501.18,507.17,510.55,512.29,514.69,516.54,516.36,513.96,490.17,486.21,480.64,479.42,475.19,473.11,473.05,468.4,468.97,468.18,468.18,468.18,466.8,466.8,466.8,466.8,467.77,467.77,467.77,467.76
502.8,503.08,503.09,503.04,502.97,502.9,502.93,502.85,502.66,502.59,502.88,502.42,501.58,501.36,501.13,501.18,497.96,496.83,496.38,496.66,499.18,500.87,502.11,507.06,510.78,512.24,514.91,516.35,516.52,514.08,490.99,486.47,482.75,479.14,474.28,474.28,473.05,470.56,469.59,468.97,467.28,467.28,467.28,466.8,466.8,466.8,466.8,467.6,467.77,467.76
502.53,503.15,503.15,503.14,502.62,502.98,502.98,502.97,502.36,502.63,502.61,502.6,501.56,501.37,501.29,501.22,496.35,496.27,496.19,496.15,500.54,500.69,500.78,506.94,510.29,513.05,514.71,516.23,516.72,514.4,490.66,485.95,482.52,476.22,473.61,473.61,471.11,470.65,469.48,468.29,466.69,466.69,467.28,466.8,466.8,466.8,466.8,467.6,467.6,467.68
502.39,503.12,503.12,503.11,502.76,502.94,502.96,502.94,502.27,502.59,502.59,502.56,501.37,501.34,501.27,501.2,497.24,496.25,496.15,496.13,499.34,500.63,500.76,506.57,510.05,512.53,515.07,516.53,516.22,514.41,492.71,485.52,480.59,476.22,475.95,473.1,471.11,471.11,468.29,468.29,466.88,466.69,466.69,467.17,466.8,466.8,466.8,467.56,467.6,467.68
502.08,503.07,503.06,503.07,502.32,502.91,502.9,502.89,502.07,502.55,502.54,502.52,501.29,501.31,501.26,501.16,498.21,496.23,496.14,496.1,500.51,500.6,500.74,506.47,509.9,512.83,514.42,516.35,516.44,514.18,491.69,485.21,479.45,476.49,472.84,472.84,469.73,469.73,467.82,468.1,467.06,467.36,467.17,467.17,466.64,466.64,466.8,467.56,467.56,467.68
500.78,501.22,501.25,501.26,501.03,501.06,501.08,501.02,500.57,500.8,500.74,500.65,499.78,499.78,499.65,499.37,496.17,493.93,494.73,495.33,498.78,500.28,501.23,506.32,509.43,512.68,515.16,516.26,516.14,514.2,492.91,485.7,483.58,477.3,475.86,472.13,469.68,469.4,467.82,467.82,467.36,467.36,467.17,467.17,466.64,466.49,466.84,466.84,466.84,467.68
499.82,500.35,500.35,500.34,499.92,500.18,500.16,500.17,499.7,499.93,499.9,499.9,499.16,499.02,498.98,498.9,494.5,492.96,492.88,492.88,499.78,499.89,500.05,506.07,509.35,512.86,514.54,516.12,516.24,514.42,494.18,486.38,480.65,477.3,474.28,473.08,471.64,467.45,467.6,467.6,464.83,464.83,467.36,466.64,466.49,466.49,466.84,466.84,467.18,467.16
499.37,500.21,500.2,500.23,499.89,500.07,500.04,500.06,499.37,499.82,499.83,499.8,498.86,498.92,498.87,498.81,494.4,492.91,492.83,492.82,498.21,499.87,500,505.69,509.12,511.84,514.49,516,516.26,514.2,491.79,483.74,477.41,475.34,474.28,473.08,469.77,467.45,467.34,467.34,464.83,464.83,464.5,465.38,465.38,466.49,466.84,467.18,467.18,467.16
498.47,500.09,500.07,500.09,499.17,499.94,499.92,499.93,498.98,499.69,499.66,499.63,498.44,498.81,498.76,498.69,492.92,492.85,492.77,492.79,499.72,499.83,499.99,505.9,509.33,511.84,514.32,516.04,516.15,513.22,493.44,486.46,479.59,475.3,472.81,470.89,469.81,465.49,465.49,465.49,464.83,464.5,464.5,465.38,465.38,465.38,466.23,467.18,467.18,467.16
496.07,495.68,495.75,495.73,494.59,495.66,493.38,495.59,494.23,495.45,493.24,495.4,494.05,493.04,495.06,493,493.44,492.67,492.71,492.35,497.8,499.51,501.03,505.68,509.13,511.79,514.48,516,516.03,513.32,493.19,484.7,479.54,476.85,472.81,470.89,468.03,468.03,465.49,462.86,462.54,464.5,464.5,465.38,464.93,465.01,466.23,466.23,466.23,467.16
492.71,491.19,491.16,491.16,492.15,491.16,491.13,491.14,492.1,491.15,491.12,491.14,491.6,491.12,491.08,491.13,491.56,491.11,491.16,491.26,499.09,499.22,499.38,505.46,509.43,512.71,514.45,515.98,516.18,513.34,492.31,484.34,477.65,476.85,471.36,470.51,467.46,464.77,462.2,462.86,462.54,462.54,464.5,464.93,464.93,465.01,466.23,466.23,466.23,466.27
492.05,490.99,491.01,491.02,491.63,490.99,490.94,490.98,491.61,490.98,490.97,490.97,491.58,490.97,490.93,490.95,491.42,491.06,491.13,491.21,497.32,499.24,499.38,505.52,509.45,512.51,514.16,516.4,516.17,513.09,489.72,484.97,475.87,473.93,471.1,466.06,466.06,464.77,462.2,462.86,462.54,461.16,461.16,461.62,464.93,464.93,466.23,466.18,466.18,466.27
491.86,490.89,490.88,490.87,491.52,490.85,490.86,490.86,491.5,490.84,490.84,490.85,491.5,490.85,490.85,490.86,491,491.01,491.09,491.2,499.11,499.23,499.41,505.65,509.01,512.7,514.27,516.41,516.18,513.05,489.02,484.16,478.38,473.27,470.87,466.67,466.67,462.2,462.2,462.2,461.16,461.16,461.16,461.62,461.62,461.62,464.42,466.18,466.18,466.27
492.02,491.43,491.37,491.37,491.79,491.37,491.34,491.53,491.74,491.56,491.34,491.38,491.81,491.46,491.48,491.55,492.2,492.16,492.29,492.8,499.74,501.26,501.57,505.96,509.19,512.45,514.92,516.21,516.24,513.32,489.29,482.66,478.71,475.23,467.16,467.16,464.65,460.52,460.43,457.67,459.29,461.16,461.16,461.62,460.38,460.38,464.42,464.42,464.42,464.7
492.06,491.11,491.15,491.12,491.49,491.09,491.09,491.11,491.46,491.1,491.1,491.09,491.59,491.27,491.27,491.28,492.25,492.13,492.22,492.36,501.21,501.37,501.49,506.26,509.33,512.96,514.55,515.98,516.21,513.18,496.52,484.57,477.71,471.79,467.03,463.25,464.72,460.52,457.4,457.67,459.29,459.29,459.01,459.01,460.38,460.38,464.42,464.42,464.34,464.7
492.45,491.31,491.31,491.35,491.98,491.24,491.31,491.23,491.99,491.31,491.28,491.3,492.04,491.41,491.48,491.47,492.59,492.3,492.38,492.53,501.34,501.48,501.59,506.78,510,512.26,514.79,516.08,515.99,512.87,495.51,482.2,477.14,471.9,466.05,463.25,460.35,457.48,457.48,457.48,456.64,456.64,456.64,459.01,459.01,459.01,464.42,464.34,464.34,464.7
493.75,491.55,491.5,491.51,492.93,491.53,491.46,491.49,492.87,491.5,491.48,491.53,492.96,491.67,491.68,491.74,492.5,492.51,492.62,492.72,501.46,501.6,501.7,507.43,510.52,512.47,515.41,516.34,515.92,512.78,497.28,485.58,472.24,470.18,462.5,459.78,460.35,457.48,453.16,453.16,453.17,455.24,455.24,458.27,458.27,458.27,461.34,464.34,464.34,464.7
498.94,499.8,502.12,499.66,498.65,502.04,499.6,502.05,498.54,499.7,499.63,499.65,498.7,499.92,499.87,502.37,501.85,500.92,501.07,501.35,506.54,506.6,505.52,508.47,511.54,513.28,516.03,516.69,516.02,513.02,494.42,481.61,472.26,464.05,461.09,461.09,458.77,451.82,453.16,453.16,453.17,453.17,455.24,458.27,458.65,458.65,461.34,461.34,461.34,464.7
501.69,502.24,502.24,502.26,501.91,502.16,502.17,502.14,501.88,502.2,502.23,502.19,502.03,502.47,502.5,502.48,503.48,503.53,503.59,503.64,505.68,506.68,506.77,509.97,512.7,514.42,515.85,517,516.76,513.25,495.18,477.92,470.91,466.38,460.56,456.64,451.58,451.82,450.93,447.94,451.55,451.55,451.55,456.88,456.88,458.65,461.34,461.13,461.13,461.72
503.4,502.4,502.38,502.38,503.26,502.3,502.29,502.31,502.86,502.33,502.33,502.36,502.98,502.59,502.61,502.64,503.86,503.65,503.69,503.76,506.73,506.78,506.85,511.4,513.88,515.1,516.8,517.73,516.94,513.21,488.81,478.6,464.9,464.9,456.64,456.64,451.07,451.58,447.94,447.94,451.55,451.55,448.97,454.55,454.55,456.88,461.13,461.13,461.33,461.72
507.32,507.15,507.17,507.13,507,507.05,507.04,507.29,507.22,507.31,507.32,507.3,507.34,507.4,507.23,507.33,507.47,507.77,507.77,508.56,509.32,510.36,511.62,513.83,515.32,516.25,517.33,518.12,517.41,513.45,491.24,477.25,466.56,458.17,456.19,448.04,450.33,444.37,442.72,442.72,448.97,448.97,448.97,454.55,454.55,454.55,461.13,461.33,461.33,461.72
510.54,509.91,509.98,510.44,510.52,510.12,510.24,510.28,510.4,510.42,510.31,510.54,510.42,510.45,510.41,510.57,510.59,510.92,510.81,510.91,511.85,513,514.04,515.21,516.49,517.19,519,518.87,518.05,513.71,495.75,474.12,469.72,455.83,449.73,448.04,443.24,444.37,442.72,439.18,441.5,441.5,448.97,454.55,452.15,452.15,452.15,457.94,461.33,461.72
513.91,513.32,512.89,512.8,513.12,512.31,512.26,512.95,512.88,512.79,513.28,513.08,512.6,512.98,512.97,513.21,513.13,513.25,513.14,513.81,514.18,514.87,515.6,516.47,517.44,518.75,519.59,519.86,518.66,513.73,494.57,473.07,465.01,456.32,442.53,442.53,438.71,438.71,439.18,439.18,441.5,441.5,439.27,452.15,452.15,452.15,452.15,457.94,457.94,458.33
515.65,514.78,514.74,514.77,514.59,515.2,514.86,514.37,514.21,514.78,514.78,515.01,514.59,514.53,514.44,514.86,514.79,515.1,515.37,514.98,515.55,516.2,516.69,518.09,518.87,519.27,520.59,520.78,518.39,513.63,493.9,474.15,459.32,449.03,446.12,442.28,434.58,434.58,432.89,432.89,439.27,439.27,440.83,440.83,446.08,452.15,452.15,457.68,457.68,458.33
517,516.19,516.62,516.08,515.88,516.36,516.09,516.4,516.39,516.09,515.87,516.24,516.32,516.33,516.49,516.05,516.08,516.45,516.53,516.56,516.89,517.16,517.28,518.42,518.95,520.31,520.75,520.91,518.27,513.22,492.01,465.43,458.15,446.85,444.48,432.94,428.88,434.58,432.89,426.18,426.34,439.27,440.83,439.81,446.08,446.08,451.67,451.67,457.68,458.33
517.01,516.58,516.54,516.44,516.42,516.61,516.34,516.44,516.36,516.07,516.17,516.3,516.36,516.34,516.07,516.24,516.4,516.4,516.4,516.07,516.22,516.2,516.29,517.49,517.35,517.58,517.99,518.06,514.85,511.14,493.66,464.18,452.93,438.51,432.45,432.65,428.88,421.53,426.18,426.34,423.16,423.16,435.18,435.18,439.81,451.67,451.67,451.67,451.67,458.33
514.71,514.55,514.21,514.07,513.79,514.29,514.32,514.28,513.22,513.08,513.24,513.4,513.49,514.22,514.08,513.82,513.44,513.58,513.57,513.37,514.31,513.09,513.16,513.51,513.86,514.05,514.02,513.32,511.07,505.77,484.66,459.94,440.25,439.99,422.44,422.44,421.53,421.53,421.53,423.16,423.16,423.16,435.18,435.18,431.93,433.35,446.9,446.9,446.9,446.2
493.93,495.3,493.44,489.83,490.79,491.63,492.75,494.03,495.6,494.83,493.69,492.55,493.04,490.72,490.48,493.75,496.18,498.12,495.39,497.78,495.5,488.49,489.66,497.3,489.87,489.81,493.59,493.58,485.78,476.4,462.18,446.72,437.06,432.28,423.25,419.29,419.04,419.04,411.17,413.51,413.51,413.51,431.93,431.93,433.35,433.35,446.9,441.93,441.93,446.2
484,486.26,484.68,485.41,487.41,486.26,485.09,486.03,487.43,485.36,485.51,484.66,485.04,485.62,486.33,484.63,484.01,483.34,482.01,481.09,481.21,483.65,479.54,478.58,478.49,474.46,471.09,468.43,457.15,457.65,447.98,438.88,428.03,418.91,418.91,414.6,410.58,411.17,411.17,413.51,413.51,411.98,411.98,431.93,433.35,430.13,430.13,439.03,441.93,446.2
479.79,480.13,480.61,480.74,481.19,481.32,481.24,481.05,478.66,481.92,480.72,480.06,480.91,479.2,478.94,480.18,475.28,477.68,474.5,471.31,475.61,470.73,473.37,465.53,467.88,464.56,457.09,457.09,453.07,449.42,438.51,430.26,420.36,420.36,418.91,410.58,410.58,405.21,405.21,413.51,411.98,411.98,411.98,433.35,430.13,430.13,430.13,439.03,439.03,446.2
475,477.21,477.06,478.07,477.06,475.54,475.9,477.07,476.56,475.85,476.07,476.05,475.45,476.91,474.38,472.87,472.87,470.72,471.11,468.34,466.6,466.84,462.94,464.96,456.13,456.79,448.11,442.34,446.28,430.83,427.26,422.56,421.2,410.41,405.85,405.85,399.61,401.91,400.1,400.1,406.56,407.84,407.84,405.26,410.16,430.13,430.13,424.68,424.68,425.72
475,475.95,475.37,474.05,473.93,475.54,473.47,474.11,473.41,473.41,472.81,473.12,472.71,473.73,473.68,468.3,470.06,469.01,468.34,465.52,463.48,457.66,460.53,454.15,451.86,451.86,442.15,435.65,435.65,429.3,423.98,416.89,406.69,410.41,405.85,400.69,399.61,398.08,398.08,393.33,406.56,406.56,405.26,405.26,410.16,410.16,424.68,424.68,424.68,425.72
471.11,473.22,473.09,471.28,472.17,471.77,473.47,471,471.68,473.41,471.39,472.81,470.63,468.47,468.69,468.3,464.99,465.92,465.92,463.72,463.48,457.66,452.59,451.25,451.86,443.27,442.15,433.46,432.3,427.28,418.91,416.89,406.69,406.07,401.67,400.69,396.2,396.2,398.08,393.33,393.33,393.33,405.26,405.26,410.16,400.66,400.66,406.9,424.68,425.72
470.93,472.23,471.28,470.21,471.17,472.1,469.81,469.81,471,467.66,468.89,467.87,466.62,468.47,465.96,464.99,463.42,461.99,460.55,460.55,455.72,454.58,452.53,451.25,442.26,440.76,433.06,429.41,433.46,418.91,416.17,416.17,404.46,400.68,400.68,400.68,388.01,388.01,384.76,390.49,390.49,385.19,385.39,405.26,400.66,400.66,400.66,406.9,406.9,425.72
468.58,468.24,468.97,468.97,471.17,471.17,469.81,469.81,466.79,467.66,467.87,467.87,466.62,466.62,465.04,464.3,463.42,461.99,461.78,456.58,456.58,454.58,449.58,452.53,442.26,442.26,433.06,428.74,424.85,424.85,416.17,411.65,404.46,403.39,397.2,397.2,389.18,388.01,384.76,384.76,385.19,385.19,385.39,379.22,379.22,400.66,400.66,406.9,383.79,384.13
468.09,468.24,467.99,468.05,468.05,468.44,467.79,467.84,467.2,466.79,466.11,466.11,465.3,465.24,464.3,463.33,461.78,459.33,459.33,454.13,456.58,449.58,448.01,445.49,441.53,436.91,432.7,432.7,424.85,424.85,411.65,411.65,404.46,399.93,399.93,397.2,389.18,389.18,384.76,380.91,380.91,385.19,385.39,379.22,379.22,379.22,400.66,383.79,383.79,384.13
468.09,467.45,467.45,467.34,467.34,467.79,467.79,467.84,467.2,465.81,465.27,465.27,465.3,465.24,464.3,461.78,461.78,459.33,456.58,454.13,451.89,450.41,445.49,445.49,441.53,436.91,432.7,432.7,430.42,425.8,415.91,415.91,413.13,406.35,406.35,389.18,386.93,386.93,380.91,380.91,380.91,385.19,379.22,379.22,379.22,367.87,362.17,383.79,383.79,384.13
466.55,466.41,467.45,467.34,466.32,466.59,466.59,465.83,465.81,465.81,464.19,464.19,463.69,463.59,461.98,461.98,458.09,457.62,456.58,454.72,451.89,450.41,447.22,447.13,443.33,443.33,436.91,430.42,430.42,425.8,415.91,415.88,413.13,406.35,406.35,395.59,386.93,386.93,379.57,377.93,377.93,364.15,363.2,367.87,365.75,365.75,362.17,362.17,383.79,384.13
466.55,466.41,466.41,466.18,466.32,466.32,466.59,465.83,465.83,465.7,464.17,464.05,463.69,463.59,462.71,461.98,458.09,458.09,458.09,454.72,454.72,450.41,447.22,447.13,443.33,443.33,442.12,430.47,430.47,425.89,429.25,413.13,413.13,406.35,395.59,395.59,395.59,386.93,379.57,377.93,377.93,364.15,364.15,361.82,363.2,365.75,362.17,362.17,362.17,346.1
466.55,466.02,466.02,466.18,466.18,466.32,465.83,465.83,465.83,465.7,464.17,464.17,463.69,462.71,462.71,461.98,458.09,458.09,458.66,455.66,455.66,453.32,453.32,447.22,443.33,442.12,442.12,442.12,430.47,429.25,429.25,423.22,423.22,423.22,395.59,395.59,399.69,389.08,379.57,377.93,364.15,364.15,364.15,361.82,361.82,349.16,362.17,346.84,346.84,346.1
466.92,466.02,466.02,466.18,466.18,466.18,466.34,466.34,466.34,465.33,465.33,465.33,465.33,462.94,462.94,462.94,463.08,458.66,458.66,458.66,455.66,453.32,453.32,453.32,447.35,447.35,445.93,445.93,443.08,429.25,429.25,423.22,423.22,423.55,399.69,399.69,399.69,389.08,389.08,386.42,368.46,364.15,364.15,349.16,349.16,349.16,346.55,346.84,346.84,346.1
466.92,466.72,466.72,466.18,466.89,466.89,466.93,466.34,466.34,466.16,465.33,465.33,464.88,464.88,462.94,462.94,463.08,460.14,460.14,460.14,459.86,455.18,455.18,455.18,453.48,447.35,445.93,445.93,443.08,443.08,429.25,423.22,423.55,423.55,423.55,399.69,399.69,389.08,386.42,386.42,368.46,368.46,368.46,349.16,349.16,349.16,346.55,346.55,346.55,346.1
466.92,466.67,466.67,466.67,466.89,466.89,466.93,466.34,466.16,466.16,465.33,465.33,464.88,464.88,462.94,463.08,463.08,463.08,460.14,460.14,459.86,459.86,455.18,453.48,453.48,453.48,447.35,443.08,443.08,443.08,443.08,434.05,423.55,423.55,423.55,399.69,386.42,386.42,386.42,368.46,368.46,368.46,361.58,350.79,349.16,349.16,349.16,331.22,331.22,330.34
467.06,467.06,466.67,466.67,466.89,466.93,466.93,466.76,466.76,466.76,466.76,464.88,464.88,464.88,465.98,464.66,464.66,464.66,464.66,459.86,459.86,459.86,461.85,458.48,458.48,458.48,458.48,443.08,443.08,451.42,434.05,434.05,430.88,430.88,430.88,422.88,392.25,392.25,392.25,368.46,361.58,361.58,350.79,350.79,350.79,347.66,331.22,331.22,331.22,330.34
