469.13,467.92,467.49,467.46,467.97,467.29,467.1,467.24,467.69,467.04,467.09,467.24,467.87,467.85,467.96,468.59,471.48,472.92,473.17,473.01,471.25,469.67,468.65,464.74,456.29,445.24,440.32,435.77,431.03,426.52,405.67,397.21,392.2,392.2,388.93,386.4,386.4,386.4,384.17,384.17,382.07,382.07,382.07,380.02,380.02,380.02,378.75,378.75,377.92,377.92
467.99,463.89,463.89,463.89,466.37,463.67,463.67,463.66,466.18,463.52,463.52,463.53,466.55,464.57,464.65,464.73,470.7,470.81,471,471.09,467.46,467.27,467.13,465.01,455.96,447.64,440.1,435.46,428.73,425.63,403.33,400.1,393.79,389.53,389.4,387.64,386.21,385.46,383.89,382.79,382.79,381.93,381.93,380.21,379.87,379.87,378.76,378.76,377.92,377.92
467.45,463.89,463.88,463.88,466.07,463.67,463.66,463.65,465.93,463.52,463.52,463.53,465.61,464.58,464.64,464.73,470.33,470.81,470.97,471.07,467.43,467.3,467.14,464.73,455.26,448.55,438.16,433.08,428.79,425.36,401.76,398.04,392.27,391.14,390.36,387.78,385.01,385.01,385.01,382.6,382.79,381.93,380.21,380.21,380.21,379.87,378.76,377.96,377.96,377.86
467.48,463.89,463.88,463.88,466.13,463.66,463.66,463.65,465.91,463.51,463.51,463.52,466.31,464.57,464.62,464.73,470.29,470.81,470.97,471.07,467.42,467.29,467.12,464.04,454.79,448.77,440.92,435.35,428.69,424.95,401.36,397.92,393.51,392.19,389.05,386.57,386.08,385.01,383.63,382.6,382.6,382.6,379.97,379.97,379.97,379.97,377.96,377.96,377.96,377.86
467.98,466.5,466.15,466.26,466.83,466.1,465.78,465.93,466.48,465.77,464.85,465.88,466.96,466.59,466.65,466.28,470.77,471.43,472,471.94,470.26,468.46,467.58,463.8,453.44,448.61,440.12,435.63,428.59,424.75,401.52,398.33,395.56,392.43,388.63,388.63,386.08,384.47,383.8,383.63,381.1,381.1,381.1,379.97,379.97,378.93,378.93,378.1,377.96,377.86
467.47,463.91,463.9,463.9,466.13,463.61,463.61,463.6,465.75,463.35,463.35,463.36,465.95,464.26,464.34,464.41,470.09,470.2,470.35,470.46,466.66,466.47,466.35,463.41,454.5,445.34,440.11,434.88,430.06,424.7,401.53,397.64,395.07,391.47,387.66,387.66,385.33,384.53,383.76,382.89,381.53,381.53,381.1,379.97,378.93,378.93,378.93,378.1,378.1,377.77
467.34,463.92,463.91,463.91,465.25,463.62,463.61,463.61,465.7,463.36,463.36,463.36,465.23,464.26,464.33,464.4,469.72,470.17,470.35,470.43,468.35,466.49,466.33,463.29,454.69,446.18,437.65,432.21,427.4,424.26,403.66,397.25,393.61,391.47,388.96,387.14,385.33,385.33,382.89,382.89,382.1,381.53,381.53,380.59,378.93,378.93,378.93,378.17,378.1,377.77
467.57,463.94,463.94,463.93,466.27,463.64,463.63,463.62,465.75,463.37,463.37,463.37,465.94,464.26,464.31,464.41,468.99,470.16,470.32,470.43,466.6,466.5,466.31,462.9,454.41,444.76,439.39,432.66,428.18,423.58,401.95,397.62,392.97,390.35,388.18,388.18,384.6,384.6,383.29,382.75,382.05,380.69,380.59,380.59,379.63,379.63,378.93,378.17,378.17,377.77
468.86,467.25,467.03,467.03,467.66,466.84,466.62,466.67,467.18,466.24,466.15,466.32,467.24,466.83,466.87,467.22,470.58,471.11,471.61,471.31,468.85,467.37,466.71,462.51,455.01,444.74,436.66,432.18,426.57,423.11,402.29,397.4,395.84,390.43,389.82,386.73,384.86,384.44,383.29,383.29,380.69,380.69,380.59,380.59,379.63,379.39,378.57,378.57,378.57,377.77
469.11,465.99,465.99,465.98,467.81,465.59,465.59,465.56,467.27,465.13,465.15,465.13,467.14,465.66,465.7,465.78,470.2,470.52,470.66,470.74,465.95,465.8,465.62,462.18,454.44,443.71,438.28,432.48,426.51,423.04,403.57,397.26,394.25,390.43,388.43,387.56,386.28,384.02,383.52,383.52,381.76,381.76,380.69,379.63,379.39,379.39,378.57,378.57,378.05,378.09
469.51,466.15,466.15,466.1,467.19,465.71,465.72,465.68,467.43,465.24,465.22,465.23,466.68,465.77,465.82,465.87,470.25,470.58,470.71,470.77,467.79,465.8,465.63,462.09,454.44,445.93,437.41,432.39,425.38,422.37,401.78,395.48,391.97,390.28,388.43,387.56,386.42,384.02,383.48,383.48,381.76,381.76,380.91,380.15,380.15,379.39,378.57,378.05,378.05,378.09
