516.25,516.63,516.77,516.76,516.58,516.74,516.78,516.73,516.52,516.65,516.61,516.48,516.16,516.03,515.9,515.44,513.4,512.13,511.85,511.94,513.04,513.98,515.01,518.44,523.73,530.49,533.92,537.53,541.27,544.98,559.09,566.3,566.33,570.28,572.63,574.81,574.81,577.42,577.42,577.42,579.68,579.68,579.68,582.64,582.64,582.64,584.64,584.64,585.42,585.42
516.61,517.91,517.91,517.91,517.08,517.9,517.9,517.9,517.01,517.81,517.8,517.8,516.6,517.18,517.14,517.09,512.68,512.57,512.38,512.28,514.46,514.6,514.71,518.21,523.24,529.02,534.22,538.09,541.96,545.36,558.08,564.37,569.08,569.96,571.74,572.57,574.84,574.84,576.6,578.04,579.38,579.38,580.51,582.46,582.46,582.82,584.7,584.7,584.7,585.42
516.78,517.91,517.91,517.91,517.17,517.9,517.9,517.9,517.08,517.81,517.8,517.8,516.88,517.17,517.14,517.09,513.35,512.56,512.4,512.29,514.47,514.57,514.69,518.26,524.8,528.04,535.45,537.32,542.71,545.54,560.22,566.36,566.84,570.51,572.91,573.25,574.47,575.96,576.29,578.04,579.38,580.51,580.51,582.46,582.82,582.82,584.7,584.7,585.3,585.5
516.75,517.9,517.91,517.91,517.1,517.9,517.89,517.89,517.04,517.81,517.8,517.8,516.67,517.17,517.14,517.08,513.32,512.55,512.38,512.27,514.47,514.59,514.69,518.55,524.13,527.87,534.43,536.54,542.64,545.38,560.58,562.63,567.61,570.7,571.79,573.25,575.3,575.96,576.9,576.9,578.04,580.51,580.89,580.89,582.82,582.82,582.82,585.3,585.3,585.5
516.48,517,517.06,517.02,516.84,517,517.04,516.99,516.73,516.91,517.27,516.84,516.27,516.28,516.15,516.29,513.22,512.29,511.88,511.9,513.1,514.11,514.84,518.45,524.75,528.03,533.58,537.04,542.63,545.29,558.99,564.58,566.33,570.03,572.39,572.39,574.1,575.3,576.9,577.57,578.38,580.89,580.89,580.89,583.05,583.05,583.05,585.21,585.3,585.5
516.52,517.68,517.68,517.68,516.91,517.67,517.67,517.67,516.82,517.57,517.57,517.56,516.44,516.95,516.91,516.86,512.37,512.27,512.11,511.98,514.26,514.4,514.49,518.39,524.15,529.76,533.39,537.2,541.05,545.05,560.86,564.8,567.67,569.68,571.25,573.59,574.1,575.63,576.77,577.57,578.38,580.89,580.89,582.66,582.66,583.05,585.03,585.21,585.21,585.62
516.5,517.67,517.67,517.67,517.18,517.66,517.67,517.66,516.86,517.56,517.56,517.55,516.61,516.94,516.9,516.85,513.06,512.26,512.06,511.97,513.44,514.35,514.47,518.03,523.4,530.19,534.74,538.95,542.63,544.88,558.18,564.3,567.8,569.12,571.33,572.58,575.13,576.79,576.77,577.4,578.38,578.38,582.52,582.52,582.66,583.05,585.03,585.03,585.21,585.62
516.3,517.65,517.65,517.65,516.73,517.64,517.64,517.64,516.68,517.54,517.53,517.53,516.32,516.93,516.89,516.83,513.82,512.24,512.07,511.94,514.24,514.34,514.46,517.91,523.87,529.4,533.27,538.22,541.35,544.83,560.35,563.88,566.52,570,571.81,573.93,573.93,576.79,576.79,577.53,579.55,579.55,579.72,582.52,582.52,583.42,584.7,584.7,585.03,585.62
515.42,516.04,516.13,516.09,515.82,516.07,516.12,516.04,515.66,515.98,515.99,515.91,515.28,515.4,515.34,515.04,512.26,510.98,511.02,511.16,512.73,513.63,514.19,517.74,522.91,528.87,534.31,537.92,542.33,544.9,558.3,564.13,566.69,568.85,571.81,571.95,571.95,576.55,576.55,577.53,579.55,579.72,580.77,582.76,583.42,583.42,584.7,584.7,584.7,585.62
514.94,516.03,516.04,516.03,515.32,516.03,516.02,516.03,515.25,515.96,515.94,515.95,514.98,515.43,515.41,515.35,511.61,510.81,510.63,510.51,512.59,513.65,513.81,517.5,523.44,528.9,532.91,537.27,542.21,544.84,558.71,563.35,566.21,569.48,570.88,573.24,573.24,574.09,577.53,577.53,577.53,580.77,580.77,582.64,583.42,583.42,584.7,584.7,585.65,585.67
