504.45,504.41,504.4,504.38,504.33,504.21,504.17,504.12,503.98,503.83,503.75,503.61,503.31,502.82,502.61,502.24,500.67,499.47,499.32,499.82,501.93,503.43,505.65,511.76,517.25,523.48,526.27,528.66,530.61,532.21,536.54,538.74,539.6,540.02,541.96,541.96,544.17,544.17,544.17,545.95,545.95,545.95,547.4,547.4,547.4,547.4,548.28,548.28,548.62,548.62
504.41,504.27,504.27,504.27,504.24,504.08,504.08,504.07,503.93,503.72,503.71,503.69,503.19,502.6,502.55,502.5,499.98,499.02,498.94,498.93,502.7,502.83,502.96,511.56,517.15,522.74,526.62,528.86,530.81,532.27,536.27,538.43,539.66,540.75,541.98,541.96,543.3,544.06,545.03,545.17,545.96,546.25,547.02,547.02,547.51,547.51,548.28,548.28,548.62,548.62
504.37,504.26,504.26,504.26,504.23,504.08,504.07,504.06,503.94,503.71,503.69,503.68,502.89,502.6,502.55,502.49,499.06,499,498.94,498.92,501.91,502.8,502.93,511.48,516.87,521.03,527.09,529.71,531.25,532.35,536.7,537.89,539.91,540.42,541.94,543.3,543.33,543.58,545.03,545.17,546.25,546.25,547.02,547.02,547.51,548.28,548.28,548.42,548.42,548.63
504.32,504.25,504.25,504.25,504.17,504.07,504.06,504.05,503.88,503.7,503.69,503.67,503.15,502.58,502.55,502.47,499.05,499,498.93,498.92,501.91,502.79,502.93,511.84,516.73,521.16,526.39,527.84,531.26,532.39,536.74,539.17,539.69,540.43,541.94,542.46,543.33,543.89,544.77,545.09,545.96,545.96,547.19,547.19,547.02,548.44,548.44,548.42,548.42,548.63
504.09,504.04,503.97,503.95,504.02,503.86,503.93,503.74,503.62,503.47,503.57,503.33,502.79,502.44,502.29,501.95,500.12,499,498.84,499.16,501.9,503.13,504.05,511.77,517.62,521.17,525.74,528.19,531.23,532.38,536.89,538.34,540.35,540.64,541.63,542.46,543.23,543.78,543.78,545.72,545.72,545.96,547.19,547.19,547.38,547.8,548.44,548.44,548.44,548.63
503.73,503.54,503.54,503.53,503.56,503.38,503.38,503.37,503.31,503.07,503.06,503.05,502.64,502.04,502,501.93,499.4,498.4,498.33,498.32,502.39,502.53,502.63,511.7,516.25,522.59,525.59,528.21,530.34,532.19,536.99,538.51,539.73,540.74,541.64,542.57,543.23,543.63,544.91,545.37,545.37,545.96,547.19,547.38,547.8,547.8,548.44,548.44,548.8,548.79
503.57,503.51,503.5,503.5,503.48,503.36,503.35,503.35,503.22,503.04,503.03,503.02,502.29,502.01,501.96,501.9,499.32,498.38,498.31,498.29,501.53,502.48,502.61,511.27,516.91,521.9,526.2,528.97,531.01,532.1,537.03,538.75,539.35,541.36,542.26,542.52,543.03,544.19,544.19,545.37,545.37,546.01,546.78,547.38,547.8,547.8,547.8,548.8,548.8,548.79
503.32,503.47,503.47,503.46,503.3,503.32,503.31,503.31,503.04,503.01,503,502.99,502.41,501.99,501.95,501.87,500.1,498.35,498.28,498.27,502.37,502.45,502.6,511.18,517.25,521.87,525.14,528.84,531.18,532.22,536.86,538.01,539.99,541.09,541.26,543.03,543.03,544.08,544.08,544.91,546.01,546.01,546.78,546.78,547.8,547.8,548.44,548.8,548.8,548.79
502.3,502.36,502.35,502.34,502.31,502.22,502.23,502.18,501.93,501.99,501.93,501.85,501.22,501.1,500.99,500.78,498.48,496.96,497.57,498.16,500.92,502.6,504.7,511.06,516.42,522.01,526.61,529.51,531.33,532.3,536.98,538.19,539.65,541.34,541.67,542.76,542.76,544.67,544.67,545.65,545.65,546.78,546.78,546.78,547.56,548.44,548.44,548.55,548.55,548.79
501.38,501.08,501.06,501.08,501.24,500.98,500.98,500.97,501.07,500.76,500.75,500.74,500.57,499.95,499.9,499.84,497.28,496.28,496.23,496.23,500.56,501.79,501.96,510.68,517.07,522.21,525.52,528.42,531.18,532.3,537.12,538.66,539.33,540.83,540.92,542.76,543.32,544.24,544.67,545.89,545.89,545.89,547.32,547.32,547.56,548.44,548.44,548.55,548.55,548.86
