536.09,536.08,536.08,536.07,536.04,536,535.97,535.94,535.86,535.79,535.75,535.65,535.46,535.17,535,534.68,533.58,532.83,532.66,532.73,533.46,534.17,535.2,537.74,538.87,539.41,540.75,540.67,539.39,535.68,510.58,500.88,492.12,492.12,487.44,482.23,482.23,481.44,477.8,477.25,477.25,476.87,476.74,476.74,476.74,476.47,476.47,476.47,477.23,477.23
536.08,535.99,535.99,535.98,536.02,535.91,535.91,535.91,535.85,535.74,535.74,535.73,535.4,535.15,535.12,535.09,533.11,533.08,533.02,533,534.28,534.33,534.38,537.64,538.62,539.26,539.91,539.47,538.67,535.66,510.43,502.46,496.88,489.58,487.45,485.16,483.75,482.46,478.85,478.57,476.87,476.87,476.74,476.74,475.87,475.87,476.53,476.53,477.42,477.23
536.07,535.98,535.98,535.98,536.01,535.91,535.91,535.91,535.87,535.74,535.73,535.72,535.3,535.15,535.12,535.09,533.46,533.07,533.02,533,534.29,534.32,534.37,537.62,538.58,538.9,540.06,539.78,538.43,535.84,506.57,500.03,496.16,491.23,488.13,485.16,484.25,479.11,479.11,478.85,476.87,476.87,476.87,475.87,475.87,475.87,476.53,477.42,477.42,477.34
536.05,535.98,535.98,535.98,535.99,535.91,535.91,535.9,535.85,535.74,535.73,535.72,535.43,535.14,535.12,535.08,533.46,533.07,533.02,533,534.28,534.32,534.37,537.7,538.51,538.85,539.95,539.93,538.33,535.5,506.77,501.4,497.18,489.77,489.61,486.8,482.54,482.54,479.11,477.53,476.68,476.68,475.01,475.71,475.71,475.71,477.03,477.42,477.42,477.34
535.96,535.94,535.91,535.9,535.93,535.85,535.83,535.81,535.77,535.68,535.69,535.6,535.24,535.07,534.92,534.84,533.4,532.9,532.63,532.68,533.44,534.14,534.86,537.63,538.43,538.76,539.81,539.78,538.46,535.35,506.54,503.27,495.02,489.77,486.4,486.4,483.64,481.84,477.96,477.53,476.68,475.01,475.01,475.71,475.71,476.15,477.03,477.03,477.03,477.34
535.81,535.71,535.71,535.71,535.75,535.65,535.65,535.65,535.62,535.5,535.49,535.48,535.22,534.93,534.91,534.87,532.85,532.82,532.76,532.74,534.09,534.13,534.18,537.55,538.39,538.99,539.74,539.94,539.03,535.78,506.72,499.31,497.01,489.86,484.8,484.8,481.84,481.84,478.22,478.22,474.59,475.01,475.01,475.71,476.15,476.15,477.03,477.03,477.13,477.12
535.73,535.7,535.7,535.7,535.69,535.64,535.64,535.63,535.58,535.49,535.48,535.47,535.05,534.92,534.89,534.86,533.19,532.79,532.75,532.73,533.6,534.12,534.17,537.34,538.23,538.92,539.9,539.74,538.14,535.48,507.72,502.07,496.65,488.56,484.8,483.3,482.87,481.84,476.39,476.39,474.59,474.59,474.59,474.88,474.88,476.15,477.03,477.13,477.13,477.12
535.56,535.68,535.68,535.68,535.59,535.62,535.62,535.62,535.48,535.47,535.46,535.45,535.09,534.91,534.88,534.84,533.53,532.79,532.72,532.71,534.07,534.1,534.16,537.28,538.25,538.93,539.65,539.81,538.8,535.53,509.7,500.56,495.79,488.54,488.54,483.3,480.31,478.75,477.6,476.39,474.59,474.16,474.16,474.88,474.88,474.97,475.91,475.91,477.13,477.12
534.94,535.02,535.03,535.03,535,534.98,534.97,534.96,534.78,534.84,534.8,534.76,534.35,534.31,534.17,534,532.57,531.81,531.91,532.05,533.09,533.74,534.29,537.17,538.32,538.9,539.69,539.69,538.23,535.52,509.13,501.98,493.85,493.85,486.44,485.76,480.31,478.75,476.69,476.69,474.65,474.16,474.16,474.88,474.97,474.97,475.91,475.91,475.91,477.12
534.37,534.34,534.33,534.34,534.37,534.3,534.3,534.3,534.28,534.18,534.18,534.17,533.96,533.72,533.69,533.66,532.04,531.65,531.59,531.57,532.9,533.55,533.63,536.99,538.21,538.87,539.42,539.74,538.78,535.48,506.81,502.46,494.27,489.19,486.32,483.41,482.56,477.39,477.36,475.82,475.82,474.65,474.65,474.16,474.97,474.97,475.91,475.91,475.62,476.27
